iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,219.43566131591797,0.6559062201576055,1.4179817934561234e-15,4.5024056833947717e-13,3.110075670731605e-13,3.2556237897197053e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1445.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.735438250191574e-16,2.1026291818770915e-11,4.568937237875838e-14,5.252260438519941e-18,,0.9999999994489686,unchanged,False,0.003871059908037245
34,219.55381608009338,0.6559062201576054,1.9040504570871423e-15,4.506077463780404e-13,3.115393679530712e-13,3.255619193199618e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1446.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.008765465775325e-16,2.1026291818770915e-11,4.568937237875838e-14,4.060450686367178e-18,,1.0004999992364285,unchanged,False,0.003871059908037879
34,219.66085982322693,0.6559062201576054,1.6765166803136218e-15,4.5026440501974197e-13,3.1104079122740636e-13,3.255636045696927e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1447.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5447804225153633e-16,2.1026291818770915e-11,4.568937237875838e-14,5.866029330491784e-18,,0.99999999954387,unchanged,False,0.0038710599080370514
34,219.76781105995178,0.6559062201576055,2.334111532299534e-15,4.503220657485643e-13,3.1112697320075356e-13,3.255610072582278e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1448.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.016373743450816e-17,2.1026291818770915e-11,4.568937237875838e-14,4.392110299978421e-18,,0.9994999990484963,unchanged,False,0.0038710599080375658
34,219.87468886375427,0.6559062201576054,1.8044343109440524e-15,4.5022718362861306e-13,3.1098983081156517e-13,3.2556081153902246e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1449.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9175132499325373e-16,2.1024515461931514e-11,4.568937237875838e-14,4.804080989800106e-18,,1.0004999994660413,unchanged,False,0.0038710599080372444
34,219.9816243648529,0.6559062201576055,2.1685490160828377e-15,4.5027541077131293e-13,3.1105700094975826e-13,3.2556333900704587e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1450.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.3055494254538205e-16,2.1027624086400465e-11,4.568937237875838e-14,9.180429797404272e-18,,0.9994999993617966,unchanged,False,0.0038710599080372487
34,220.08855414390564,0.6559062201576054,1.39402922518375e-15,4.5050720921404357e-13,3.1139704908088064e-13,3.2555893994413e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1451.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.3170703794372224e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.28162577456581e-18,,1.0004999976673188,unchanged,False,0.0038710599080377947
34,220.19515109062195,0.6559062201576055,3.0163107719703763e-15,4.5043398638161507e-13,3.1128532923245333e-13,3.2556446349728667e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1452.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0137647536745545e-16,2.1027179997190615e-11,4.5689372378758385e-14,8.261318426062949e-18,,0.9994999985336961,unchanged,False,0.0038710599080377093
34,220.30204558372498,0.6559062201576055,1.6525515215640226e-15,4.534436448477305e-13,3.156291676108905e-13,3.255600829433042e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1453.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.0497341741952567e-16,2.1025403640351215e-11,4.568937237875838e-14,4.585857882251052e-18,,0.9999999981119072,unchanged,False,0.0038710599080353718
34,220.4087278842926,0.6559062201576055,1.7663748857230173e-15,4.502307158062519e-13,3.1099434588206e-13,3.2556138328247654e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1454.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1799740330248403e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.7916275746451075e-18,,0.9999999994181547,unchanged,False,0.0038710599080372956
34,220.5153660774231,0.6559062201576055,2.9668683546201784e-15,4.5023386871240383e-13,3.10999454758173e-13,3.255608632435066e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1455.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1743001916188234e-16,2.1025403640351215e-11,4.5689372378758385e-14,2.5072705513094403e-18,,0.9999999999111916,unchanged,False,0.003871059908037253
34,220.62240266799927,0.6559062201576055,2.1702659449923232e-15,4.5024724236465665e-13,3.1101611672301794e-13,3.25563441429642e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1456.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0383763704794648e-16,2.1027179997190615e-11,4.5689372378758385e-14,8.011321026399186e-18,,0.9999999998260737,unchanged,False,0.0038710599080372444
34,220.71712040901184,0.6559062201576055,2.7866549539307073e-15,3.820684176756119e-11,3.820545468360609e-11,3.2556146943412367e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1457.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.519868601076006e-16,2.1025403640351215e-11,4.568937237875838e-14,3.258377418827528e-18,,0.9999999982244544,unchanged,False,0.0038710599067603947
34,220.82401490211487,0.6559062201576055,1.5779620107461748e-15,4.5024023408630967e-13,3.110064334781602e-13,3.2556299962570935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1458.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0631802822039801e-16,2.1027179997190615e-11,4.5689372378758385e-14,8.020829706611251e-18,,0.9999999997062781,unchanged,False,0.0038710599080372466
34,220.93118834495544,0.6559062201576055,2.5538149244425876e-15,4.5059124719239125e-13,3.1151712573467823e-13,3.2556036678379526e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1459.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7175013983466625e-16,2.1025403640351215e-11,4.568937237875838e-14,1.90603306110563e-18,,0.9999999982202366,unchanged,False,0.003871059908037871
34,221.0383996963501,0.6559062201576055,2.103575570764938e-15,4.502471164164195e-13,3.110157857444012e-13,3.2556358343508496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1460.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,6.162904219501059e-17,2.1027179997190615e-11,4.5689372378758385e-14,7.968212213312834e-18,,0.9999999998994866,unchanged,False,0.0038710599080372223
34,221.14530777931213,0.6559062201576055,2.334118300879764e-15,4.505575707586301e-13,3.114688225052315e-13,3.2555997477442245e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1461.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.535358149286595e-16,2.1023627283511814e-11,4.568937237875838e-14,7.288414067114266e-18,,0.9999999982435135,unchanged,False,0.003871059908037826
34,221.25173997879028,0.6559062201576055,2.152893174937715e-15,4.5049322492787234e-13,3.1137524823656197e-13,3.2556044061208356e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1462.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7681513974758307e-16,2.1025403640351215e-11,4.5689372378758385e-14,1.9199623280617695e-18,,0.9999999985302304,unchanged,False,0.003871059908037781
34,221.35818147659302,0.6559062201576055,1.9519948453056965e-15,4.5023573149307545e-13,3.109990604247066e-13,3.2556381606077546e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1463.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.498943777781686e-17,2.1027179997190615e-11,4.5689372378758385e-14,7.96722665450852e-18,,0.9999999998980121,unchanged,False,0.003871059908037335
34,221.46444487571716,0.6559062201576055,2.650921980719128e-15,4.53783607313376e-13,3.161163092485879e-13,3.2556111760066093e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1464.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9590720583143814e-16,2.1025403640351215e-11,4.568937237875838e-14,1.6955846030659306e-18,,0.9999999982439483,unchanged,False,0.0038710599080352638
34,221.57090640068054,0.6559062201576055,1.874693195788861e-15,4.5024226738819354e-13,3.1100926670705103e-13,3.255631050429455e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1465.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1301014880449097e-16,2.1027179997190615e-11,4.5689372378758385e-14,8.194395463562738e-18,,0.9999999999204576,unchanged,False,0.003871059908037219
34,221.67870020866394,0.6559062201576055,2.4976982103495666e-15,4.512073687635423e-13,3.124064479446138e-13,3.2556151632087684e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1466.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7659583933091245e-16,2.1024515461931514e-11,4.568937237875838e-14,4.942462647905519e-18,,0.9999999981423694,unchanged,False,0.0038710599080362057
34,221.78544998168945,0.6559062201576055,2.691009886030748e-15,4.502323918567757e-13,3.109992716578013e-13,3.255589957371633e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1467.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1196580323054842e-16,2.1024515461931514e-11,4.568937237875838e-14,4.528904604117643e-18,,0.9999999993241627,unchanged,False,0.0038710599080372427
34,221.8920874595642,0.6559062201576055,2.7789579760584424e-15,4.502545813040829e-13,3.110267885923532e-13,3.2556339592042996e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1468.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.5968587807830016e-16,2.1026291818770915e-11,4.568937237875838e-14,5.942835017978668e-18,,0.9999999994325106,unchanged,False,0.0038710599080373684
34,221.99856448173523,0.6559062201576054,2.5751430998129245e-15,4.5026142174392555e-13,3.110410401793132e-13,3.2555924074587726e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1469.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.435614932152064e-17,2.1024515461931514e-11,4.568937237875838e-14,3.663167752822075e-18,,1.0004999990224377,unchanged,False,0.003871059908037429
34,222.10504579544067,0.6559062201576054,2.5945296430428286e-15,4.5023836092135627e-13,3.110074522363893e-13,3.2555943589240276e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1470.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.600273312854176e-16,2.1024515461931514e-11,4.568937237875838e-14,3.715039115229749e-18,,0.9999999996287348,unchanged,False,0.003871059908037272
34,222.21178913116455,0.6559062201576052,2.6179480353734367e-15,4.5022792796113636e-13,3.1099184658065287e-13,3.255599153405312e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1471.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1606721414896733e-16,2.1024515461931514e-11,4.568937237875838e-14,3.796504894579961e-18,,1.000499999617955,unchanged,False,0.003871059908037308
34,222.3181381225586,0.6559062201576052,2.4900385979627754e-15,4.502391216341054e-13,3.1100790313354086e-13,3.255600571911868e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1472.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.128633452012194e-16,2.1024515461931514e-11,4.568937237875838e-14,3.618772840029448e-18,,0.9999999996012157,unchanged,False,0.003871059908037279
34,222.42492365837097,0.6559062201576054,2.326507042830228e-15,4.502893376939916e-13,3.110811376580323e-13,3.25559539000592e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1473.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0554416199833522e-16,2.1024515461931514e-11,4.568937237875838e-14,3.71991484071969e-18,,0.999499999637861,unchanged,False,0.003871059908037494
34,222.53282380104065,0.6559062201576055,2.3238613638051017e-15,4.502120410318781e-13,3.1096866996946317e-13,3.2556008383632137e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1474.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1169480262564352e-16,2.1024515461931514e-11,4.568937237875838e-14,3.500455833735217e-18,,0.9994999996173348,unchanged,False,0.003871059908037254
34,222.63950943946838,0.6559062201576055,2.2065368943642467e-15,4.504385265775678e-13,3.11296167401092e-13,3.255603820902684e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1475.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.805664419703015e-17,2.1024515461931514e-11,4.568937237875838e-14,3.559797664895677e-18,,0.9999999996609843,unchanged,False,0.003871059908037732
34,222.74660325050354,0.6559062201576055,2.0198797162985274e-15,4.502268541424549e-13,3.1099085242104583e-13,3.255593799930247e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1476.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.238875053901029e-17,2.1024515461931514e-11,4.568937237875838e-14,5.0085287071260556e-18,,0.999999999649393,unchanged,False,0.0038710599080371694
34,222.8535988330841,0.6559062201576055,2.529569763601522e-15,4.5027901235556753e-13,3.1106398542121497e-13,3.255616469146443e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1477.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1929587837394504e-16,2.1025847729561065e-11,4.568937237875838e-14,2.6196884255519202e-18,,0.9999999993059504,unchanged,False,0.003871059908037444
34,222.9605312347412,0.6559062201576055,2.544157833960443e-15,4.502465031865504e-13,3.11014363183523e-13,3.2556409434282523e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1478.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6162788439413043e-16,2.1027624086400465e-11,4.5689372378758385e-14,9.699377988150088e-18,,0.9999999998101327,unchanged,False,0.003871059908037302
34,223.06770944595337,0.6559062201576055,1.8955313182253493e-15,4.514701813637837e-13,3.127898860466426e-13,3.2555769357761464e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1479.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9820610143518067e-16,2.1022739105092114e-11,4.5689372378758385e-14,1.1502099974909877e-17,,0.9999999973974282,unchanged,False,0.0038710599080360717
34,223.17501664161682,0.6559062201576055,2.089240920994807e-15,4.523662667584771e-13,3.1407987190357907e-13,3.2555963104481025e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1480.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.41496726048424e-16,2.1024515461931514e-11,4.568937237875838e-14,4.254513616321074e-18,,0.9999999963393478,unchanged,False,0.003871059908035719
34,223.28180146217346,0.6559062201576055,2.312976813808082e-15,4.507540191823578e-13,3.1175108757610585e-13,3.255617379302496e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1481.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1496482254394734e-16,2.1025847729561065e-11,4.568937237875838e-14,3.32029556838504e-18,,0.9999999994991977,unchanged,False,0.0038710599080364794
34,223.38816380500793,0.6559062201576055,1.9138273362214287e-15,4.5021945187511385e-13,3.109802254285776e-13,3.2555929450580733e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1482.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1156223454838189e-16,2.1024515461931514e-11,4.5689372378758385e-14,4.558279749925803e-18,,0.999999999694998,unchanged,False,0.00387105990803724
34,223.495543718338,0.6559062201576055,2.065618291408451e-15,4.5054482651711334e-13,3.114488556617846e-13,3.2556143968274344e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1483.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0737162227145054e-16,2.1025847729561065e-11,4.568937237875838e-14,3.7397417640367755e-18,,0.9999999994251313,unchanged,False,0.003871059908036657
34,223.60198736190796,0.6559062201576055,1.170579781866228e-15,4.5022741700177313e-13,3.1099070370510647e-13,3.2556030044999524e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1484.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8079544520452768e-16,2.1024515461931514e-11,4.5689372378758385e-14,5.293723252856714e-18,,0.9999999996130664,unchanged,False,0.003871059908037263
34,223.70846509933472,0.6559062201576055,1.905762899948567e-15,4.502252981703693e-13,3.109861313763491e-13,3.255617379302581e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1485.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.7679239616497496e-16,2.1025847729561065e-11,4.568937237875838e-14,3.320295574990421e-18,,0.9999999992246797,unchanged,False,0.003871059908037243
34,223.8151252269745,0.6559062201576055,2.6463310390829077e-15,4.502284864132556e-13,3.109919273760459e-13,3.255606104627881e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1486.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.115622344318275e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.2445648877839575e-18,,0.999999999694998,unchanged,False,0.0038710599080372297
34,223.92157363891602,0.6559062201576055,1.9954131365602577e-15,4.5022986215193757e-13,3.1099301096959414e-13,3.2556147791380144e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1487.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6520801420471736e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.7792264063811225e-18,,0.9999999997087471,unchanged,False,0.0038710599080371893
34,224.02818512916565,0.6559062201576054,1.8176210400226284e-15,4.5023195895515047e-13,3.1099687997759624e-13,3.2556068176116245e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1488.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7563140985772036e-16,2.1024515461931514e-11,4.5689372378758385e-14,5.186807878921192e-18,,1.0004999996046573,unchanged,False,0.0038710599080372626
34,224.1346960067749,0.6559062201576055,1.896033316908219e-15,4.502120324629365e-13,3.1096899626880557e-13,3.25559760311344e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1489.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.4798478794418175e-16,2.1024959551141364e-11,4.568937237875838e-14,5.966582312281779e-18,,0.9994999992560553,unchanged,False,0.003871059908037227
34,224.24108982086182,0.6559062201576054,1.377805144592284e-15,4.5021610189889194e-13,3.109767925354284e-13,3.2555794094663174e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1490.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7428988192217624e-16,2.1023627283511814e-11,4.5689372378758385e-14,7.697954196038538e-18,,1.00049999901452,unchanged,False,0.0038710599080372787
34,224.34760975837708,0.6559062201576055,1.7715867214160709e-15,4.5024998481522944e-13,3.1102300839702754e-13,3.2556065037681823e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1491.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.4402523465151134e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.47996511563491e-18,,0.9994999983612226,unchanged,False,0.0038710599080370514
34,224.45397210121155,0.6559062201576055,1.787237114293949e-15,4.502865535904345e-13,3.1107546951494333e-13,3.255611042652498e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1492.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3049077423926584e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.426821684989259e-18,,0.999999999829842,unchanged,False,0.0038710599080375094
34,224.56073880195618,0.6559062201576055,2.100769825804259e-15,4.502176386841137e-13,3.109761665159253e-13,3.25560664149339e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1493.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1222339926234571e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.1527441180061818e-18,,0.9999999996751133,unchanged,False,0.003871059908037261
34,224.6670777797699,0.6559062201576055,1.631710538706726e-15,4.5026350086818784e-13,3.1104258795803913e-13,3.2556063750159064e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1494.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.5077726714523027e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.9345833744264784e-18,,0.9999999998717832,unchanged,False,0.003871059908037456
34,224.77411937713623,0.6559062201576055,1.6873929091299648e-15,4.502182303616976e-13,3.1097759350736277e-13,3.2556011931191453e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1495.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.447411062002401e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.1177493819953684e-18,,0.9999999998964534,unchanged,False,0.0038710599080372227
