iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,144.1156964302063,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,734.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,144.22160983085632,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,735.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,144.32789278030396,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,736.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,144.4336371421814,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,737.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,144.53966856002808,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,738.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,144.6456286907196,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,739.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,144.75140643119812,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,740.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,144.8579568862915,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,741.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,144.96395134925842,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,742.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,145.06994009017944,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,743.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,145.17892146110535,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,744.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,145.28580808639526,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,745.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,145.3919336795807,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,746.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,145.49805283546448,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,747.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,145.60370874404907,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,748.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,145.71033763885498,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,749.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,145.81682109832764,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,750.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,145.9229757785797,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,751.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,146.0297248363495,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,752.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,146.1364688873291,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,753.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,146.24263882637024,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,754.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,146.34882998466492,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,755.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,146.45428228378296,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,756.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,146.56002402305603,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,757.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,146.6659722328186,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,758.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,146.77218437194824,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,759.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,146.87794160842896,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,760.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,146.98375701904297,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,761.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,147.08926033973694,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,762.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,147.19646310806274,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,763.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,147.30254459381104,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,764.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,147.40859127044678,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,765.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,147.51474046707153,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,766.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,147.62751078605652,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0.0,0,0.0,8.13902617072195e-14,767.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,147.73374772071838,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0.0,0,0.0,8.13902617072195e-14,768.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,147.84359455108643,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0.0,0,0.0,8.13902617072195e-14,769.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,147.9506504535675,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,770.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,148.05844688415527,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0.0,0,0.0,8.13902617072195e-14,771.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,148.16584134101868,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,772.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,148.27249097824097,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,773.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,148.37860774993896,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0.0,0,0.0,8.13902617072195e-14,774.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,148.4849112033844,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0.0,0,0.0,8.13902617072195e-14,775.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,148.59078812599182,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,776.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,148.69670796394348,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0.0,0,0.0,8.13902617072195e-14,777.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,148.80259585380554,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0.0,0,0.0,8.13902617072195e-14,778.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,148.91028118133545,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0.0,0,0.0,8.13902617072195e-14,779.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,149.01585960388184,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0.0,0,0.0,8.13902617072195e-14,780.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,149.12132287025452,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0.0,0,0.0,8.13902617072195e-14,781.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,149.2267665863037,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0.0,0,0.0,8.13902617072195e-14,782.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,149.33326625823975,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0.0,0,0.0,8.13902617072195e-14,783.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,149.4400453567505,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,784.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
