iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,146.10830187797546,0.6559062201576052,1.6837365821701473e-15,4.752175452809793e-13,3.4618073809204833e-13,3.255619939687743e-13,0.0,0,0,0.0,8.13902617072195e-14,504.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.597475388779211e-17,2.1026735907980765e-11,4.5689372378758385e-14,5.70777498621768e-18,,1.0004999999156237,unchanged,False,0.003871059908053942
34,146.21514987945557,0.6559062201576054,1.7110811498749778e-15,4.756778283645431e-13,3.4681300841947233e-13,3.2556125934859444e-13,0.0,0,0,0.0,8.13902617072195e-14,505.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,2.1155565600994137e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.880895859110539e-18,,0.9994999990991615,unchanged,False,0.003871059908054129
34,146.32295894622803,0.6559062201576055,1.9278640010847455e-15,4.742153456885108e-13,3.4480277033292873e-13,3.2556296419772845e-13,0.0,0,0,0.0,8.13902617072195e-14,506.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,2.5188235619417604e-16,2.1026735907980765e-11,4.5689372378758385e-14,6.25425122199319e-18,,0.9994999993412489,unchanged,False,0.0038710599080528387
34,146.42995619773865,0.6559062201576052,1.6966127710474078e-15,5.330192340782223e-13,4.220413888827072e-13,3.2556192954227667e-13,0.0,0,0,0.0,8.13902617072195e-14,507.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.8102124841930816e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.578827497374441e-18,,1.0009999989167717,unchanged,False,0.003871059908060044
34,146.53663301467896,0.6559062201576054,1.206010901277945e-15,4.749009775362364e-13,3.4574555897838767e-13,3.2556250845512776e-13,0.0,0,0,0.0,8.13902617072195e-14,508.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.736733394259573e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.734317848170848e-18,,0.9994999996458321,unchanged,False,0.0038710599080522727
34,146.64344263076782,0.6559062201576054,1.7554167342883509e-15,4.744447023913763e-13,3.4511857196570217e-13,3.255625084551291e-13,0.0,0,0,0.0,8.13902617072195e-14,509.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.262406059207314e-17,2.1026291818770915e-11,4.568937237875838e-14,4.734317856655349e-18,,0.9999999993799106,unchanged,False,0.0038710599080525807
34,146.74968719482422,0.6559062201576054,1.341487584748898e-15,4.822989810179815e-13,3.558389525886219e-13,3.255625084551594e-13,0.0,0,0,0.0,8.13902617072195e-14,510.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2624061308367937e-17,2.1026291818770915e-11,4.568937237875838e-14,4.734317938887281e-18,,0.9999999993799106,unchanged,False,0.003871059908055584
34,146.8561146259308,0.6559062201576054,1.867684211871526e-15,6.24254408360364e-13,5.32637418368092e-13,3.255625084550158e-13,0.0,0,0,0.0,8.13902617072195e-14,511.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.26240579085745e-17,2.1026291818770915e-11,4.568937237875838e-14,4.734317549229474e-18,,0.9999999993799106,unchanged,False,0.0038710599080413483
34,146.96293377876282,0.6559062201576054,1.4475537224895361e-15,4.768136029649874e-13,3.483677602169641e-13,3.255627675485458e-13,0.0,0,0,0.0,8.13902617072195e-14,512.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.262406035311684e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796910678063e-18,,0.9999999993799106,unchanged,False,0.003871059908051589
34,147.06905150413513,0.6559062201576054,1.7763568394002503e-15,4.760212795408753e-13,3.4728251174201973e-13,3.2556276754857283e-13,0.0,0,0,0.0,8.13902617072195e-14,513.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893992144564e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796984118248e-18,,0.9999999993831865,unchanged,False,0.003871059908054246
34,147.17533230781555,0.6559062201576054,1.741316773147053e-15,6.702756130139511e-13,5.858995492295924e-13,3.2556276754842283e-13,0.0,0,0,0.0,8.13902617072195e-14,514.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893637096624e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796573966168e-18,,0.9999999993831865,unchanged,False,0.003871059908039396
34,147.28174710273743,0.6559062201576054,1.3229834214604208e-15,4.782331800570848e-13,3.503082341219597e-13,3.2556276754854244e-13,0.0,0,0,0.0,8.13902617072195e-14,515.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893920668098e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796901185145e-18,,0.9999999993831865,unchanged,False,0.0038710599080512428
34,147.39085173606873,0.6559062201576054,1.3229834214604208e-15,5.93518947646174e-13,4.962596352729198e-13,3.2556276754845676e-13,0.0,0,0,0.0,8.13902617072195e-14,516.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2828937178196914e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796666842973e-18,,0.9999999993831865,unchanged,False,0.003871059908042758
34,147.49730825424194,0.6559062201576054,1.3229834214604206e-15,5.155230703412547e-13,3.9971604976552795e-13,3.255627675486193e-13,0.0,0,0,0.0,8.13902617072195e-14,517.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282894103350251e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721797111504133e-18,,0.9999999993831865,unchanged,False,0.003871059908058858
34,147.6038773059845,0.6559062201576054,1.359739955510519e-15,4.927878720501528e-13,3.6993076544917753e-13,3.255627675485995e-13,0.0,0,0,0.0,8.13902617072195e-14,518.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2828940564578906e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721797057353198e-18,,0.9999999993831865,unchanged,False,0.0038710599080568975
34,147.71014952659607,0.6559062201576054,1.3229834214604208e-15,5.776846288006315e-13,4.772089843440794e-13,3.255627675484646e-13,0.0,0,0,0.0,8.13902617072195e-14,519.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893737166238e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796688319684e-18,,0.9999999993831865,unchanged,False,0.0038710599080435354
34,147.8164360523224,0.6559062201576054,1.2851760658783272e-15,5.582259708279368e-13,4.534590597760401e-13,3.255627675484749e-13,0.0,0,0,0.0,8.13902617072195e-14,520.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893761530452e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796716451332e-18,,0.9999999993831865,unchanged,False,0.003871059908044554
34,147.92279314994812,0.6559062201576054,1.5018818698107826e-15,4.757206347744119e-13,3.4687030247096473e-13,3.255627675485494e-13,0.0,0,0,0.0,8.13902617072195e-14,521.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893937793036e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7217969203361455e-18,,0.9999999993831865,unchanged,False,0.003871059908051937
34,148.02900743484497,0.6559062201576054,1.42610729654992e-15,5.289424993046074e-13,4.168801409958049e-13,3.255627675486286e-13,0.0,0,0,0.0,8.13902617072195e-14,522.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282894125109334e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721797137028208e-18,,0.9999999993831865,unchanged,False,0.003871059908059785
34,148.13538575172424,0.6559062201576054,1.3777505409863067e-15,4.745101662202296e-13,3.4520831715425863e-13,3.255627675485553e-13,0.0,0,0,0.0,8.13902617072195e-14,523.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.282893951608176e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721796936578538e-18,,0.9999999993831865,unchanged,False,0.003871059908052527
34,148.2427613735199,0.6559062201576054,1.3866681133119839e-15,5.49565450249369e-13,4.4275395932036677e-13,3.2556276754864124e-13,0.0,0,0,0.0,8.13902617072195e-14,524.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2828941550357433e-17,2.1026291818770915e-11,4.568937237875838e-14,4.721797171569347e-18,,0.9999999993831865,unchanged,False,0.0038710599080610353
34,148.35161900520325,0.6559062201576054,1.3687748718835774e-15,5.661323584674053e-13,4.631573508971301e-13,3.2556276754847054e-13,0.0,0,0,0.0,8.13902617072195e-14,525.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2828937509939666e-17,2.1026291818770915e-11,4.568937237875838e-14,4.7217967047669655e-18,,0.9999999993831865,unchanged,False,0.0038710599080441334
34,148.4607799053192,0.6559062201576054,1.6653345369377346e-15,4.777892873271778e-13,3.497018592615883e-13,3.255629166744898e-13,0.0,0,0,0.0,8.13902617072195e-14,526.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.2828940041958753e-17,2.1026291818770915e-11,4.568937237875838e-14,4.753294248851587e-18,,0.9999999993831865,unchanged,False,0.0038710599080547243
34,148.56950163841248,0.6559062201576054,2.0710941968291187e-15,4.891811236801801e-13,3.651129045863805e-13,3.25562188636058e-13,0.0,0,0,0.0,8.13902617072195e-14,527.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.727164060247091e-17,2.1025847729561065e-11,4.568937237875838e-14,3.562247190437229e-18,,0.9999999993749297,unchanged,False,0.0038710599080495752
34,148.67838835716248,0.6559062201576054,2.016820280180126e-15,4.960532266870888e-13,3.7427226039095134e-13,3.255596394034744e-13,0.0,0,0,0.0,8.13902617072195e-14,528.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.770243114323799e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.127531826019023e-18,,0.9999999996489307,unchanged,False,0.0038710599080572297
34,148.78829741477966,0.6559062201576054,1.5423711185402532e-15,4.743169337785752e-13,3.449456114528986e-13,3.2555963940343596e-13,0.0,0,0,0.0,8.13902617072195e-14,529.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.020719395229645e-17,2.1024071372721664e-11,4.568937237875838e-14,5.1275319243676576e-18,,0.9999999992725591,unchanged,False,0.003871059908053381
34,148.89749383926392,0.6559062201576052,1.6088660122137097e-15,7.631592660026556e-13,6.902341306974115e-13,3.2555938030734244e-13,0.0,0,0,0.0,8.13902617072195e-14,530.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.020719642101012e-17,2.1024071372721664e-11,4.568937237875838e-14,5.139064847586346e-18,,1.0004999992721955,unchanged,False,0.00387105990803582
34,149.00701189041138,0.6559062201576052,1.2212453270876722e-15,4.883681589097099e-13,3.6402511277201547e-13,3.255597885307414e-13,0.0,0,0,0.0,8.13902617072195e-14,531.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.103897052916145e-17,2.1024071372721664e-11,4.568937237875838e-14,5.156551555476476e-18,,0.9999999992692833,unchanged,False,0.0038710599080496663
34,149.1161437034607,0.6559062201576052,1.5503420817984884e-15,5.975191248949911e-13,5.010390848455406e-13,3.255594263301544e-13,0.0,0,0,0.0,8.13902617072195e-14,532.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.0626481967373808e-16,2.1024071372721664e-11,4.568937237875838e-14,5.37877201440891e-18,,0.9999999992643024,unchanged,False,0.0038710599080425704
34,149.22561883926392,0.6559062201576052,1.9165420918767563e-15,6.833342716888895e-13,6.00796952338718e-13,3.2555913276253426e-13,0.0,0,0,0.0,8.13902617072195e-14,533.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.1368962882551154e-16,2.1024071372721664e-11,4.568937237875838e-14,5.637550787068696e-18,,0.9999999991995309,unchanged,False,0.0038710599080388694
34,149.33487725257874,0.6559062201576054,1.9036359377147246e-15,4.786632788940241e-13,3.508970738320584e-13,3.255607134432489e-13,0.0,0,0,0.0,8.13902617072195e-14,534.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.3545227890106772e-16,2.1024959551141364e-11,4.568937237875838e-14,2.810439255565277e-18,,0.9994999991210948,unchanged,False,0.003871059908054916
34,149.4449701309204,0.6559062201576054,1.1644117316690916e-15,4.783017007670353e-13,3.504044902406442e-13,3.2555984115955213e-13,0.0,0,0,0.0,8.13902617072195e-14,535.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,8.115608833190438e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.788383321159692e-18,,0.9999999997814712,unchanged,False,0.0038710599080548406
34,149.5542130470276,0.6559062201576054,1.6050308076832558e-15,4.743022698286452e-13,3.4492644458345484e-13,3.255585830409357e-13,0.0,0,0,0.0,8.13902617072195e-14,536.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.159566550668378e-17,2.1024515461931514e-11,4.568937237875838e-14,6.924635356833979e-18,,0.9999999996029201,unchanged,False,0.0038710599080533595
34,149.66363883018494,0.6559062201576054,1.7164753505144179e-15,6.451596534395947e-13,5.569917909439153e-13,3.2556277927212075e-13,0.0,0,0,0.0,8.13902617072195e-14,537.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,1.2630535590280824e-16,2.1026291818770915e-11,4.568937237875838e-14,4.808268975936183e-18,,0.9999999986732788,unchanged,False,0.003871059908065631
34,149.77303647994995,0.6559062201576054,1.0114613123884174e-15,5.08287905425902e-13,3.903405420732047e-13,3.2556236885771567e-13,0.0,0,0,0.0,8.13902617072195e-14,538.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.960787621085362e-17,2.1025847729561065e-11,4.568937237875838e-14,3.702290204674557e-18,,0.9999999993603867,unchanged,False,0.003871059908047769
34,149.88338613510132,0.6559062201576052,2.497384938671576e-15,4.803460222599263e-13,3.5318999431196066e-13,3.2555971651733993e-13,0.0,0,0,0.0,8.13902617072195e-14,539.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.557191524766405e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.153008684318713e-18,,1.0004999996205945,unchanged,False,0.0038710599080552413
34,149.99859285354614,0.6559062201576052,1.9100999153570945e-15,4.824015098846325e-13,3.5598184729827017e-13,3.2555819930249686e-13,0.0,0,0,0.0,8.13902617072195e-14,540.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.850791586468504e-17,2.1024071372721664e-11,4.568937237875838e-14,7.809113926651817e-18,,0.9999999992653128,unchanged,False,0.0038710599080555943
34,150.11027884483337,0.6559062201576054,1.7200620862537702e-15,4.85089184875119e-13,3.5961197279885325e-13,3.255622003588933e-13,0.0,0,0,0.0,8.13902617072195e-14,541.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.458529750128029e-17,2.1025847729561065e-11,4.568937237875838e-14,3.615095317704756e-18,,0.9994999983135509,unchanged,False,0.0038710599080559833
34,150.22255659103394,0.6559062201576054,1.4686870114880514e-15,5.013361809588398e-13,3.812443049226046e-13,3.2556220035881724e-13,0.0,0,0,0.0,8.13902617072195e-14,542.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.4453642074520456e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.615095119358574e-18,,0.9999999996384364,unchanged,False,0.0038710599080483566
34,150.3381152153015,0.6559062201576054,1.3229834214604206e-15,5.998711276430773e-13,5.038398662905905e-13,3.2556221973081734e-13,0.0,0,0,0.0,8.13902617072195e-14,543.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.445364109521206e-17,2.1025847729561065e-11,4.5689372378758385e-14,3.600519337936746e-18,,0.9999999996384364,unchanged,False,0.0038710599080424672
34,150.4517045021057,0.6559062201576054,1.3042167484290359e-15,4.770060522881271e-13,3.4863110973088424e-13,3.2556277927201013e-13,0.0,0,0,0.0,8.13902617072195e-14,544.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.946527736122647e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.808268675675716e-18,,0.9999999996413462,unchanged,False,0.0038710599080545283
34,150.56703305244446,0.6559062201576054,1.6429800394567027e-15,4.785659813034617e-13,3.5076263768591174e-13,3.2556254462785964e-13,0.0,0,0,0.0,8.13902617072195e-14,545.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,5.960787771701076e-17,2.1025847729561065e-11,4.568937237875838e-14,3.541240315782821e-18,,0.9999999993603867,unchanged,False,0.0038710599080549004
34,150.67790174484253,0.6559062201576052,2.9645241645545456e-15,5.601201129938236e-13,4.557919511660532e-13,3.255583484299795e-13,0.0,0,0,0.0,8.13902617072195e-14,546.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,6.785192938736828e-17,2.1024071372721664e-11,4.5689372378758385e-14,7.811135681261638e-18,,1.0004999996528858,unchanged,False,0.003871059908044454
34,150.78812408447266,0.6559062201576052,8.530042983417477e-16,5.082321652887055e-13,3.902681506847978e-13,3.2556213599728404e-13,0.0,0,0,0.0,8.13902617072195e-14,547.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.444151227126548e-17,2.1025847729561065e-11,4.568937237875838e-14,3.721770808371692e-18,,0.9999999983118337,unchanged,False,0.0038710599080583026
34,150.89733862876892,0.6559062201576054,1.169692537589555e-15,5.065484977030129e-13,3.880770376155673e-13,3.2555735808103736e-13,0.0,0,0,0.0,8.13902617072195e-14,548.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.534640491601773e-17,2.1022295015882264e-11,4.5689372378758385e-14,1.235207210345338e-17,,0.999499999616974,unchanged,False,0.003871059908047895
34,151.0079345703125,0.6559062201576054,1.357615915975377e-15,1.0257884721981817e-12,9.72756252472996e-13,3.2555685059505727e-13,0.0,0,0,0.0,8.13902617072195e-14,549.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,2.2203729302992907e-16,2.1023183194301964e-11,4.568937237875838e-14,1.1779963501125774e-17,,0.9999999957782261,unchanged,False,0.003871059908079227
34,151.11757707595825,0.6559062201576052,1.2660011452281779e-15,7.373098109846955e-13,6.61539268327411e-13,3.2556344056899425e-13,0.0,0,0,0.0,8.13902617072195e-14,550.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,2.4248857766080824e-16,2.1026735907980765e-11,4.568937237875838e-14,7.625078599422326e-18,,1.0004999961584535,unchanged,False,0.0038710599080367847
34,151.22711825370789,0.6559062201576052,1.8378509015875947e-15,6.434499075395548e-13,5.550118027147246e-13,3.255605663467449e-13,0.0,0,0,0.0,8.13902617072195e-14,551.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,9.571288151320043e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.548373880366223e-18,,0.999999998391505,unchanged,False,0.003871059908040516
34,151.34493255615234,0.6559062201576052,1.3551999095955055e-15,4.747091558478598e-13,3.4548333233433075e-13,3.255611305499384e-13,0.0,0,0,0.0,8.13902617072195e-14,552.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.24732386187023e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.675090047321469e-18,,0.9999999998203245,unchanged,False,0.0038710599080536653
34,151.45459127426147,0.6559062201576052,1.3183167987305028e-15,4.743782750679139e-13,3.4502893202336095e-13,3.2556072232876667e-13,0.0,0,0,0.0,8.13902617072195e-14,553.0,successful,0.09882117688026189,tCG_REACHED_TARGET_SUPERLINEAR,7.120355395217853e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7008087378839135e-18,,0.9999999999223685,unchanged,False,0.003871059908052631
