iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,194.34613275527954,0.6559062201576052,1.8643817232492962e-15,5.220259456247131e-13,4.080699910021688e-13,3.2556100864333523e-13,0.0,0,0,0.0,8.13902617072195e-14,1145.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.453992070339585e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.5999335027956813e-18,,0.9999999998590886,unchanged,False,0.0038710599080390685
34,194.45645427703857,0.6559062201576052,1.9197580369319285e-15,5.213828097295602e-13,4.072464523627543e-13,3.2556160909947863e-13,0.0,0,0,0.0,8.13902617072195e-14,1146.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534299833984e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.204085636231708e-18,,0.9999999999291783,unchanged,False,0.003871059908040205
34,194.5679497718811,0.6559062201576052,1.8577685744357807e-15,5.214014120849097e-13,4.072709551117947e-13,3.255607495483206e-13,0.0,0,0,0.0,8.13902617072195e-14,1147.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.0162225452872256e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.5974430184230147e-18,,0.9999999998655983,unchanged,False,0.003871059908039896
34,194.67899680137634,0.6559062201576052,9.288792758615246e-16,5.21358637250624e-13,4.072156239826282e-13,3.255614599737913e-13,0.0,0,0,0.0,8.13902617072195e-14,1148.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.221180651835242e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2568300852411854e-18,,0.9999999999293986,unchanged,False,0.0038710599080400174
34,194.79039978981018,0.6559062201576052,1.861073146961703e-15,5.213888171687761e-13,4.0725462344801454e-13,3.2556100864334366e-13,0.0,0,0,0.0,8.13902617072195e-14,1149.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.4539920839669214e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.5999334935496266e-18,,0.9999999998590886,unchanged,False,0.0038710599080398964
34,194.90182828903198,0.6559062201576052,1.1376450682939468e-15,5.213821042442249e-13,4.0724554915516785e-13,3.255616090994784e-13,0.0,0,0,0.0,8.13902617072195e-14,1150.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534300135826e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.204085635491539e-18,,0.9999999999291783,unchanged,False,0.0038710599080401743
34,195.01310968399048,0.6559062201576052,1.964194613681581e-15,5.222663959127706e-13,4.0837718359311057e-13,3.2556145997380234e-13,0.0,0,0,0.0,8.13902617072195e-14,1151.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.016222565426375e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2568301130762637e-18,,0.9999999998655983,unchanged,False,0.0038710599080412004
34,195.12422227859497,0.6559062201576052,1.948433717818508e-15,5.214928829220823e-13,4.0738784541210247e-13,3.255610086433409e-13,0.0,0,0,0.0,8.13902617072195e-14,1152.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.4539920797886124e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.599933496604176e-18,,0.9999999998590886,unchanged,False,0.0038710599080396227
34,195.23678135871887,0.6559062201576052,1.6837399611945208e-15,5.213752899650907e-13,4.0723682503764406e-13,3.255616090994785e-13,0.0,0,0,0.0,8.13902617072195e-14,1153.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534300074902e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2040856356050323e-18,,0.9999999999291783,unchanged,False,0.003871059908040179
34,195.3471462726593,0.6559062201576052,1.964194613681581e-15,5.216760701751355e-13,4.0762252212911764e-13,3.2556074954832905e-13,0.0,0,0,0.0,8.13902617072195e-14,1154.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.016222557926941e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.597443008553876e-18,,0.9999999998655983,unchanged,False,0.0038710599080407212
34,195.46040606498718,0.6559062201576054,1.0355471438202906e-15,5.214138603595654e-13,4.0728598025151967e-13,3.255618897623355e-13,0.0,0,0,0.0,8.13902617072195e-14,1155.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.221180651411615e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.887446362296787e-18,,0.9994999999294338,unchanged,False,0.0038710599080402208
34,195.57310104370117,0.6559062201576052,1.948434369384776e-15,5.224050090157577e-13,4.085547981555122e-13,3.255610086433303e-13,0.0,0,0,0.0,8.13902617072195e-14,1156.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0132494374632545e-16,2.1024959551141364e-11,4.568937237875838e-14,1.5999335056092262e-18,,1.0004999995817034,unchanged,False,0.0038710599080388386
34,195.68396615982056,0.6559062201576052,1.7271049987340858e-15,5.213965915912008e-13,4.072640966295451e-13,3.255616090994791e-13,0.0,0,0,0.0,8.13902617072195e-14,1157.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534299778786e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.204085637084832e-18,,0.9999999999291783,unchanged,False,0.0038710599080402403
34,195.79545974731445,0.6559062201576052,1.9101097618897205e-15,5.224840447144951e-13,4.0865608714799594e-13,3.255607154097498e-13,0.0,0,0,0.0,8.13902617072195e-14,1158.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.0162225685785016e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.870020002479751e-18,,0.9999999998655983,unchanged,False,0.0038710599080413305
34,195.90661692619324,0.6559062201576054,1.8614613517548694e-15,5.213741610461813e-13,4.072350903732974e-13,3.255619710212815e-13,0.0,0,0,0.0,8.13902617072195e-14,1159.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.886053096123725e-17,2.1026291818770915e-11,4.5689372378758385e-14,4.0097921301987145e-18,,0.9994999999032976,unchanged,False,0.00387105990803998
34,196.01861929893494,0.6559062201576052,2.1036013204688783e-15,5.214056439546508e-13,4.072762667091719e-13,3.2556088236027927e-13,0.0,0,0,0.0,8.13902617072195e-14,1160.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.2197849859347418e-16,2.1024959551141364e-11,4.568937237875838e-14,1.6684727873424125e-18,,1.0004999995549584,unchanged,False,0.0038710599080402533
34,196.12941479682922,0.6559062201576054,1.964185636742417e-15,5.214072407279142e-13,4.0727781459127794e-13,3.255615032912365e-13,0.0,0,0,0.0,8.13902617072195e-14,1161.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.179629602186695e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.709823609057517e-19,,0.9994999999230191,unchanged,False,0.0038710599080401904
34,196.24000453948975,0.6559062201576054,1.8511361184579215e-15,5.213968415623779e-13,4.072647602128431e-13,3.2556117931964616e-13,0.0,0,0,0.0,8.13902617072195e-14,1162.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5707790783911705e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.658048241964087e-19,,0.9999999999790119,unchanged,False,0.003871059908039953
34,196.3508059978485,0.6559062201576054,1.8477819160724847e-15,5.215027946764926e-13,4.07399709978537e-13,3.2556203888782246e-13,0.0,0,0,0.0,8.13902617072195e-14,1163.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.1104406555393092e-17,2.1026291818770915e-11,4.5689372378758385e-14,3.857065018442355e-18,,0.9999999999792606,unchanged,False,0.003871059908039652
34,196.4646737575531,0.6559062201576052,1.7902029255702506e-15,5.215893962402047e-13,4.075113837935748e-13,3.2556100864333714e-13,0.0,0,0,0.0,8.13902617072195e-14,1164.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0041348270509601e-16,2.1024959551141364e-11,4.568937237875838e-14,1.5999334982005119e-18,,1.0004999995882164,unchanged,False,0.0038710599080394987
34,196.5764582157135,0.6559062201576052,1.3687790284356418e-15,5.213898327535358e-13,4.072554436460227e-13,3.2556160909947807e-13,0.0,0,0,0.0,8.13902617072195e-14,1165.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.012534299809231e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2040856349864594e-18,,0.9999999999291783,unchanged,False,0.0038710599080401544
34,196.68744277954102,0.6559062201576052,1.6946929954683455e-15,5.216265903828837e-13,4.07558655659651e-13,3.2556142583446635e-13,0.0,0,0,0.0,8.13902617072195e-14,1166.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.0162225568011115e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3462108303955543e-18,,0.9999999998655983,unchanged,False,0.003871059908040663
34,196.79893898963928,0.6559062201576052,1.1544451141201854e-15,5.214692618626978e-13,4.073575990174566e-13,3.255610197648974e-13,0.0,0,0,0.0,8.13902617072195e-14,1167.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.807567159169193e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.768661639205546e-18,,0.9999999998477058,unchanged,False,0.003871059908040399
34,196.91060853004456,0.6559062201576052,1.4772645106671728e-15,5.213954946671539e-13,4.07262597945474e-13,3.255617271331341e-13,0.0,0,0,0.0,8.13902617072195e-14,1168.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.044325149230361e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4975023144384864e-18,,0.9999999999134532,unchanged,False,0.0038710599080402108
34,197.02146363258362,0.6559062201576052,1.2613742084877042e-15,5.214896435518616e-13,4.073831942996579e-13,3.255616398380726e-13,0.0,0,0,0.0,8.13902617072195e-14,1169.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.604785143622835e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.436978079957517e-18,,0.9999999998274319,unchanged,False,0.003871059908039636
34,197.13263821601868,0.6559062201576052,1.35551300321648e-15,5.231509014754391e-13,4.095079307601369e-13,3.2556123903056306e-13,0.0,0,0,0.0,8.13902617072195e-14,1170.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.881843743765901e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.174217255739047e-18,,0.9999999998356941,unchanged,False,0.003871059908038451
34,197.24365162849426,0.6559062201576052,2.296931102504905e-15,5.21380471222829e-13,4.072438059930301e-13,3.2556117436336067e-13,0.0,0,0,0.0,8.13902617072195e-14,1171.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.75595667951858e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.747962607597373e-18,,0.9999999998692138,unchanged,False,0.0038710599080399462
34,197.3548412322998,0.6559062201576052,1.122068606124132e-15,5.213989624686928e-13,4.0726747316424585e-13,3.2556118221593865e-13,0.0,0,0,0.0,8.13902617072195e-14,1172.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0751304393493222e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.0452863098815904e-18,,0.9999999997910821,unchanged,False,0.00387105990804014
34,197.46600675582886,0.6559062201576052,1.018575391384486e-15,5.213755774435551e-13,4.0723728773315274e-13,3.2556149071157945e-13,0.0,0,0,0.0,8.13902617072195e-14,1173.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1830525953690013e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.3749575264885945e-18,,0.9999999998842644,unchanged,False,0.00387105990804002
34,197.57772088050842,0.6559062201576052,1.6841253768069877e-15,5.213806915014699e-13,4.0724408173073827e-13,3.2556118221593724e-13,0.0,0,0,0.0,8.13902617072195e-14,1174.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.892755861712733e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.0452863107953668e-18,,0.9999999998439509,unchanged,False,0.0038710599080400135
34,197.68859958648682,0.6559062201576052,9.561570537800133e-16,5.213670735975395e-13,4.0722640041789495e-13,3.255614907115804e-13,0.0,0,0,0.0,8.13902617072195e-14,1175.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.183052595469678e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.374957528493671e-18,,0.9999999998842644,unchanged,False,0.0038710599080401136
34,197.799418926239,0.6559062201576052,1.5626412999133139e-15,5.219178778482204e-13,4.0793123682872897e-13,3.25561633545744e-13,0.0,0,0,0.0,8.13902617072195e-14,1176.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.892755874056236e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.539651017450412e-18,,0.9999999998439509,unchanged,False,0.003871059908040928
34,197.91021347045898,0.6559062201576052,1.2419675160771373e-15,5.219175152033521e-13,4.079307678295295e-13,3.2556163983806777e-13,0.0,0,0,0.0,8.13902617072195e-14,1177.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.742691251115782e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4369780698620643e-18,,0.999999999821558,unchanged,False,0.0038710599080391582
34,198.0212218761444,0.6559062201576052,1.2710422385961662e-15,5.213960007488136e-13,4.0726389667584844e-13,3.255609129813661e-13,0.0,0,0,0.0,8.13902617072195e-14,1178.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.881843760166884e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8699904357280732e-18,,0.9999999998356941,unchanged,False,0.0038710599080398274
34,198.1319088935852,0.6559062201576052,1.251177687508402e-15,5.214162524826032e-13,4.072892826021619e-13,3.25561589611579e-13,0.0,0,0,0.0,8.13902617072195e-14,1179.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.547470352945766e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3960698786043264e-18,,0.9999999999032524,unchanged,False,0.0038710599080402203
34,198.24281191825867,0.6559062201576052,1.4899379077522883e-15,5.213954526017668e-13,4.0726250964697456e-13,3.2556177022164194e-13,0.0,0,0,0.0,8.13902617072195e-14,1180.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.701469938442102e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2854014313160117e-18,,0.9999999998411644,unchanged,False,0.003871059908039923
34,198.35318398475647,0.6559062201576051,1.4897485464563718e-15,5.215745179318393e-13,4.074925680567569e-13,3.2556072357448133e-13,0.0,0,0,0.0,8.13902617072195e-14,1181.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.283091785773232e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.524432989798862e-18,,1.000499999855426,unchanged,False,0.00387105990803956
34,198.46406817436218,0.6559062201576052,1.3733119820311637e-15,5.214364672852256e-13,4.073163926737129e-13,3.2556004925999436e-13,0.0,0,0,0.0,8.13902617072195e-14,1182.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.1741541578020442e-16,2.1024959551141364e-11,4.568937237875838e-14,2.2926147139588632e-18,,0.9994999996564975,unchanged,False,0.0038710599080397905
34,198.5747127532959,0.6559062201576052,1.7765178742400768e-15,5.218712231665211e-13,4.078715906731528e-13,3.255615749609788e-13,0.0,0,0,0.0,8.13902617072195e-14,1183.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.509220571643222e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4089715773983182e-18,,0.9999999998545791,unchanged,False,0.003871059908039214
34,198.68529987335205,0.6559062201576052,1.4898751371494732e-15,5.21823148783569e-13,4.078104225423739e-13,3.2556114306257316e-13,0.0,0,0,0.0,8.13902617072195e-14,1184.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.194506053554519e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.6434466760126394e-18,,0.999999999839449,unchanged,False,0.003871059908039247
34,198.7959430217743,0.6559062201576052,1.1052207407513317e-15,5.21441002028492e-13,4.0732092661981165e-13,3.255616398380741e-13,0.0,0,0,0.0,8.13902617072195e-14,1185.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,1.0266543516234543e-16,2.1025847729561065e-11,4.5689372378758385e-14,2.4369780829147143e-18,,0.999999999806671,unchanged,False,0.0038710599080397767
34,198.90656042099,0.6559062201576052,1.3509587522366786e-15,5.215234001619669e-13,4.0742681892406593e-13,3.2556112196930916e-13,0.0,0,0,0.0,8.13902617072195e-14,1186.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.881843769134991e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.2380256470086195e-18,,0.9999999998356941,unchanged,False,0.0038710599080404905
34,199.0173544883728,0.6559062201576052,1.216574943343013e-15,5.214061205375708e-13,4.072770102963589e-13,3.2556071540973643e-13,0.0,0,0,0.0,8.13902617072195e-14,1187.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.641219132479741e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8700200175134797e-18,,0.9999999998614246,unchanged,False,0.0038710599080399783
34,199.12827134132385,0.6559062201576052,1.5146197403604724e-15,5.213811578749031e-13,4.072441533766e-13,3.255618394829944e-13,0.0,0,0,0.0,8.13902617072195e-14,1188.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.886053098225789e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2084523952427422e-18,,0.9999999999032492,unchanged,False,0.003871059908040018
34,199.2393605709076,0.6559062201576052,1.2611642490584943e-15,5.2149771469028e-13,4.073933938198142e-13,3.255618053444821e-13,0.0,0,0,0.0,8.13902617072195e-14,1189.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.064545934603579e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4067127512926946e-18,,0.9999999998650653,unchanged,False,0.0038710599080404545
34,199.35030961036682,0.6559062201576052,1.672798607213759e-15,5.214201800489492e-13,4.072951505654966e-13,3.2556053889884767e-13,0.0,0,0,0.0,8.13902617072195e-14,1190.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.502731219264983e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6863091731906029e-18,,0.9999999998397501,unchanged,False,0.003871059908039859
34,199.46188950538635,0.6559062201576052,1.4561975844883863e-15,5.213858782084681e-13,4.0725014912060194e-13,3.2556189893238894e-13,0.0,0,0,0.0,8.13902617072195e-14,1191.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.145318724177261e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4386113248858406e-18,,0.9999999999213249,unchanged,False,0.0038710599080400638
34,199.57340502738953,0.6559062201576052,1.5062053439837432e-15,5.214967255323698e-13,4.073931396733037e-13,3.2556053889885343e-13,0.0,0,0,0.0,8.13902617072195e-14,1192.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.503359347415587e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6863091665959615e-18,,0.9999999998354739,unchanged,False,0.0038710599080404536
34,199.68382573127747,0.6559062201576052,1.4561975844883863e-15,5.213943751008053e-13,4.072610272912146e-13,3.2556189893239015e-13,0.0,0,0,0.0,8.13902617072195e-14,1193.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.14531872371616e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.438611327471406e-18,,0.9999999999213249,unchanged,False,0.003871059908040183
34,199.7948203086853,0.6559062201576052,1.5062053439837432e-15,5.215216143550833e-13,4.074249989279327e-13,3.255605388988449e-13,0.0,0,0,0.0,8.13902617072195e-14,1194.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.503359337661884e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6863091760839144e-18,,0.9999999998354739,unchanged,False,0.003871059908039612
34,199.90550136566162,0.6559062201576052,1.4561975844883863e-15,5.213797467196323e-13,4.072422991941844e-13,3.2556189893238783e-13,0.0,0,0,0.0,8.13902617072195e-14,1195.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,8.145318724604172e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4386113224878044e-18,,0.9999999999213249,unchanged,False,0.0038710599080399527
