iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,143.99357795715332,0.6559062201576052,2.19532939828148e-15,5.953555393806046e-13,4.984560856877088e-13,3.255606685581937e-13,0.0,0,0,0.0,8.13902617072195e-14,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821148016026e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563544783702e-18,,0.9999999998556034,unchanged,False,0.003871059908032028
34,144.09855198860168,0.6559062201576052,1.6874000426414577e-15,5.953617654115369e-13,4.984629606389096e-13,3.2556152810956453e-13,0.0,0,0,0.0,8.13902617072195e-14,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055435339e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833350607e-18,,0.9999999999285818,unchanged,False,0.0038710599080319695
34,144.20296263694763,0.6559062201576054,1.1957870576362262e-15,5.953505828116229e-13,4.98450068153375e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115890055e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412374937e-18,,0.9994999998648492,unchanged,False,0.0038710599080319977
34,144.3081510066986,0.6559062201576054,1.3999465652419589e-15,5.953558084011321e-13,4.984555671090675e-13,3.2556195449552053e-13,0.0,0,0,0.0,8.13902617072195e-14,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810257600374e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119612544857e-18,,0.9999999999129418,unchanged,False,0.0038710599080319665
34,144.41540098190308,0.6559062201576054,1.5818319309813555e-15,5.953549357522518e-13,4.984552673134584e-13,3.2556081768547726e-13,0.0,0,0,0.0,8.13902617072195e-14,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747742412e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540603864e-18,,0.9999999998399635,unchanged,False,0.0038710599080319873
34,144.52495121955872,0.6559062201576054,1.3687836658961888e-15,5.953517941780019e-13,4.984513339223812e-13,3.2556109494527256e-13,0.0,0,0,0.0,8.13902617072195e-14,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025775078e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691274032e-18,,0.9999999999129418,unchanged,False,0.0038710599080319682
34,144.63572311401367,0.6559062201576052,1.8577843676915646e-15,5.953606168808493e-13,4.98461588838808e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465184323e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835569016e-18,,1.0004999999037154,unchanged,False,0.0038710599080319878
34,144.74510645866394,0.6559062201576054,1.4390469668160167e-15,5.953500452208655e-13,4.984494260528861e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511587796e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541344969e-18,,0.9994999998648492,unchanged,False,0.003871059908031993
34,144.85408425331116,0.6559062201576054,1.497780782807204e-15,5.953579428071674e-13,4.984586778476403e-13,3.255610949452725e-13,0.0,0,0,0.0,8.13902617072195e-14,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258167996e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912925952e-18,,0.9999999999129418,unchanged,False,0.003871059908031967
34,144.96413254737854,0.6559062201576052,1.5740433847124287e-15,5.953439912574638e-13,4.984415500451402e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651447035e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870479915e-18,,1.0004999999037154,unchanged,False,0.0038710599080319925
34,145.07370042800903,0.6559062201576052,2.0259728457218728e-15,5.953599256397795e-13,4.984613246238327e-13,3.255606685581934e-13,0.0,0,0,0.0,8.13902617072195e-14,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147188438e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656355486295e-18,,0.9999999998556034,unchanged,False,0.0038710599080319878
34,145.1837863922119,0.6559062201576052,1.5582799966654675e-15,5.953662068647242e-13,4.984682654808173e-13,3.2556152810956473e-13,0.0,0,0,0.0,8.13902617072195e-14,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054866847e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983657386e-18,,0.9999999999285818,unchanged,False,0.0038710599080319917
34,145.29365801811218,0.6559062201576054,1.3867028351357171e-15,5.953495854433297e-13,4.984488768926153e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115848111e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413406173e-18,,0.9994999998648492,unchanged,False,0.0038710599080319934
34,145.40435099601746,0.6559062201576054,1.5661699943798855e-15,5.953591647939277e-13,4.984595759830278e-13,3.2556195449552053e-13,0.0,0,0,0.0,8.13902617072195e-14,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258002224e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961290021e-18,,0.9999999999129418,unchanged,False,0.003871059908031968
34,145.51588010787964,0.6559062201576054,1.90687697797404e-15,5.953532603522294e-13,4.984532662145899e-13,3.255608176854773e-13,0.0,0,0,0.0,8.13902617072195e-14,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747664445e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795406893906e-18,,0.9999999998399635,unchanged,False,0.0038710599080319834
34,145.62812614440918,0.6559062201576054,1.7342307445318267e-15,5.953548175192005e-13,4.984549450064226e-13,3.255610949452726e-13,0.0,0,0,0.0,8.13902617072195e-14,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102564503e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691201984e-18,,0.9999999999129418,unchanged,False,0.003871059908031975
34,145.73745608329773,0.6559062201576052,1.6542241569638029e-15,5.953599441742357e-13,4.984607853604057e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651829893e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983592315e-18,,1.0004999999037154,unchanged,False,0.0038710599080319904
34,145.84489727020264,0.6559062201576054,1.790207732068427e-15,5.953493605006999e-13,4.984486082201028e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115884581e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541332242e-18,,0.9994999998648492,unchanged,False,0.003871059908031994
34,145.95230627059937,0.6559062201576054,1.837752655990943e-15,5.953594758764234e-13,4.984605089411645e-13,3.2556109494527256e-13,0.0,0,0,0.0,8.13902617072195e-14,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025755114e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691263589e-18,,0.9999999999129418,unchanged,False,0.00387105990803197
34,146.0581395626068,0.6559062201576052,1.327669906867071e-15,5.953524943251053e-13,4.984517061703765e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465145281e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870214005e-18,,1.0004999999037154,unchanged,False,0.0038710599080319917
34,146.16361117362976,0.6559062201576052,2.144202424531209e-15,5.953565988540983e-13,4.984573511214995e-13,3.255606685581936e-13,0.0,0,0,0.0,8.13902617072195e-14,726.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.6678211476812e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656354876738e-18,,0.9999999998556034,unchanged,False,0.003871059908032012
34,146.268896818161,0.6559062201576052,1.77289078720723e-15,5.953581658892736e-13,4.984586613812674e-13,3.255615281095646e-13,0.0,0,0,0.0,8.13902617072195e-14,727.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380554500266e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719833519542e-18,,0.9999999999285818,unchanged,False,0.0038710599080319704
34,146.37368416786194,0.6559062201576054,1.3089704255727499e-15,5.953522817168172e-13,4.98452097330712e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,728.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115852427e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.77387954138115e-18,,0.9994999998648492,unchanged,False,0.0038710599080319917
34,146.47876954078674,0.6559062201576054,1.497780782807204e-15,5.953579232123638e-13,4.984580930397213e-13,3.255619544955205e-13,0.0,0,0,0.0,8.13902617072195e-14,729.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810259989864e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.40511196106148e-18,,0.9999999999129418,unchanged,False,0.0038710599080319574
34,146.583886384964,0.6559062201576054,1.489528573092306e-15,5.953510916400006e-13,4.984506758997362e-13,3.2556081768547716e-13,0.0,0,0,0.0,8.13902617072195e-14,730.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747348505e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541052214e-18,,0.9999999998399635,unchanged,False,0.0038710599080319674
34,146.69076228141785,0.6559062201576054,1.6011939345665138e-15,5.953548309498727e-13,4.984549610480237e-13,3.2556109494527256e-13,0.0,0,0,0.0,8.13902617072195e-14,731.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102571893e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691291782e-18,,0.9999999999129418,unchanged,False,0.003871059908031967
34,146.7960798740387,0.6559062201576052,1.574043384712429e-15,5.953643733670599e-13,4.984660755655447e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,732.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651966217e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835856307e-18,,1.0004999999037154,unchanged,False,0.0038710599080319895
34,146.90057110786438,0.6559062201576054,1.3369215702084304e-15,5.95354332658703e-13,4.984545469784128e-13,3.255608176854747e-13,0.0,0,0,0.0,8.13902617072195e-14,733.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115831891e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541445276e-18,,0.9994999998648492,unchanged,False,0.003871059908031989
34,147.00510954856873,0.6559062201576054,1.7127756903386225e-15,5.953549411379224e-13,4.984550926566749e-13,3.255610949452725e-13,0.0,0,0,0.0,8.13902617072195e-14,734.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810257756235e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691313053e-18,,0.9999999999129418,unchanged,False,0.0038710599080319648
34,147.10974717140198,0.6559062201576052,1.2263206746503024e-15,5.953498139746445e-13,4.984485047471591e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,735.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651562774e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871075585e-18,,1.0004999999037154,unchanged,False,0.003871059908031995
34,147.21442675590515,0.6559062201576052,2.094770359589849e-15,5.953552015102421e-13,4.984556821355767e-13,3.255606685581934e-13,0.0,0,0,0.0,8.13902617072195e-14,736.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147222752e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656355466499e-18,,0.9999999998556034,unchanged,False,0.003871059908031988
34,147.3190369606018,0.6559062201576052,1.5582799966654675e-15,5.953619562650146e-13,4.984631885933708e-13,3.2556152810956453e-13,0.0,0,0,0.0,8.13902617072195e-14,737.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055472373e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983330807e-18,,0.9999999999285818,unchanged,False,0.0038710599080319695
34,147.42434930801392,0.6559062201576054,1.6874214429949947e-15,5.953518164144578e-13,4.984515415724575e-13,3.255608176854747e-13,0.0,0,0,0.0,8.13902617072195e-14,738.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115836977e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414221777e-18,,0.9994999998648492,unchanged,False,0.0038710599080319904
34,147.5294418334961,0.6559062201576054,1.837752655990943e-15,5.95359476399353e-13,4.984599481639105e-13,3.255619544955206e-13,0.0,0,0,0.0,8.13902617072195e-14,739.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025639502e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119614637865e-18,,0.9999999999129418,unchanged,False,0.003871059908031976
34,147.63453125953674,0.6559062201576054,1.6467341727861034e-15,5.953483501321551e-13,4.984474014307253e-13,3.2556081768547726e-13,0.0,0,0,0.0,8.13902617072195e-14,740.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747598642e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795407628368e-18,,0.9999999998399635,unchanged,False,0.00387105990803198
34,147.74063420295715,0.6559062201576054,1.1537880445232402e-15,5.953571877048495e-13,4.984577759548571e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,741.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810254039906e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691110045e-18,,0.9999999999129418,unchanged,False,0.0038710599080319834
34,147.84533858299255,0.6559062201576052,1.5740433847124293e-15,5.953634484262272e-13,4.984649708223559e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,742.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651943255e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836393784e-18,,1.0004999999037154,unchanged,False,0.0038710599080319934
34,147.9497401714325,0.6559062201576054,1.5100984572708185e-15,5.953519014979193e-13,4.98451643196362e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,743.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115855976e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541378794e-18,,0.9994999998648492,unchanged,False,0.0038710599080319917
34,148.05483198165894,0.6559062201576054,1.3042259777381808e-15,5.953536609659909e-13,4.984535636181603e-13,3.2556109494527245e-13,0.0,0,0,0.0,8.13902617072195e-14,744.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810258771376e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691365128e-18,,0.9999999999129418,unchanged,False,0.0038710599080319596
34,148.15991306304932,0.6559062201576052,1.2263206746503024e-15,5.953493061470854e-13,4.984478981948373e-13,3.2556180536875807e-13,0.0,0,0,0.0,8.13902617072195e-14,745.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651585522e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887020537e-18,,1.0004999999037154,unchanged,False,0.0038710599080319912
34,148.2647409439087,0.6559062201576052,2.3499043407490848e-15,5.953545246220801e-13,4.984548736605201e-13,3.255606685581935e-13,0.0,0,0,0.0,8.13902617072195e-14,746.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147322216e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563553504382e-18,,0.9999999998556034,unchanged,False,0.003871059908031993
34,148.3690378665924,0.6559062201576052,1.7091736640174578e-15,5.953618555748662e-13,4.984630683295534e-13,3.255615281095647e-13,0.0,0,0,0.0,8.13902617072195e-14,747.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055148854e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835280424e-18,,0.9999999999285818,unchanged,False,0.0038710599080319825
34,148.47474145889282,0.6559062201576054,1.195787057636226e-15,5.953544756745848e-13,4.984547177966368e-13,3.255608176854747e-13,0.0,0,0,0.0,8.13902617072195e-14,748.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115823475e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414227035e-18,,0.9994999998648492,unchanged,False,0.00387105990803199
34,148.5792908668518,0.6559062201576054,1.7127756903386225e-15,5.953526785184721e-13,4.984518287700184e-13,3.2556195449552053e-13,0.0,0,0,0.0,8.13902617072195e-14,749.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025751755e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961249656e-18,,0.9999999999129418,unchanged,False,0.003871059908031966
34,148.68456959724426,0.6559062201576054,1.7867416013348395e-15,5.953480921290874e-13,4.984470932703969e-13,3.255608176854772e-13,0.0,0,0,0.0,8.13902617072195e-14,750.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851747773699e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795408267295e-18,,0.9999999998399635,unchanged,False,0.0038710599080319773
34,148.78897881507874,0.6559062201576054,1.6011939345665136e-15,5.953547839043913e-13,4.984549048568783e-13,3.2556109494527266e-13,0.0,0,0,0.0,8.13902617072195e-14,751.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.71878102539071e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691100681e-18,,0.9999999999129418,unchanged,False,0.003871059908031984
34,148.89356875419617,0.6559062201576052,1.6910698027944876e-15,5.953658716598493e-13,4.984678651149495e-13,3.2556152810956736e-13,0.0,0,0,0.0,8.13902617072195e-14,752.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454651943351e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836161952e-18,,1.0004999999037154,unchanged,False,0.0038710599080319917
34,148.9981713294983,0.6559062201576054,1.3369215702084304e-15,5.953520400886467e-13,4.984518087294685e-13,3.2556081768547474e-13,0.0,0,0,0.0,8.13902617072195e-14,753.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115883735e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541316214e-18,,0.9994999998648492,unchanged,False,0.0038710599080319947
34,149.10287237167358,0.6559062201576054,1.7127756903386223e-15,5.953585860309813e-13,4.984594461125644e-13,3.255610949452727e-13,0.0,0,0,0.0,8.13902617072195e-14,754.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781025189338e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456909765932e-18,,0.9999999999129418,unchanged,False,0.003871059908031995
34,149.20766425132751,0.6559062201576052,1.3733051001293195e-15,5.953491371430505e-13,4.984476963353422e-13,3.255618053687581e-13,0.0,0,0,0.0,8.13902617072195e-14,755.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465153035e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698871818952e-18,,1.0004999999037154,unchanged,False,0.0038710599080319986
