iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,169.4815125465393,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,961.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,169.58944940567017,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,962.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,169.69662880897522,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,963.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,169.8043794631958,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,964.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,169.9116394519806,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,965.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,170.01946997642517,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,966.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,170.12673997879028,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,967.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,170.23435759544373,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,968.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,170.3423717021942,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,969.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,170.45021104812622,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,970.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,170.55755972862244,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,971.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,170.6654086112976,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,972.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,170.77266454696655,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,973.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,170.88055801391602,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,974.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,170.98820185661316,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,975.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,171.09572958946228,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,976.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,171.20277380943298,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,977.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,171.3109724521637,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,978.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,171.41887068748474,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,979.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,171.52639269828796,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,980.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,171.63368606567383,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,981.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,171.741792678833,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,982.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,171.84939908981323,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,983.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,171.9623441696167,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,984.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,172.06987404823303,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,985.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,172.1782522201538,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,986.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,172.28610491752625,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,987.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,172.3941526412964,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,988.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,172.50178718566895,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,989.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,172.60964632034302,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,990.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,172.7167091369629,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,991.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,172.82416152954102,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,992.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,172.932053565979,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,993.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,173.03954911231995,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,994.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,173.14647960662842,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,995.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,173.25411653518677,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,996.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,173.36115860939026,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,997.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,173.47012758255005,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,998.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,173.57784605026245,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,999.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,173.68561935424805,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1000.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,173.79305219650269,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1001.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,173.9012427330017,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1002.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,174.00867700576782,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1003.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,174.11657547950745,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1004.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,174.22385358810425,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1005.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,174.33128666877747,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1006.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,174.4499728679657,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1007.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,174.55812573432922,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1008.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,174.66562676429749,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1009.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
34,174.77350664138794,0.6559062201576054,2.1384461962082085e-15,4.026683071836611e-13,2.3696385049493137e-13,3.255608993241834e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1010.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.66520774928231e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7249729936002528e-18,,0.9994999999518891,unchanged,False,0.0038710599080253438
34,174.88072800636292,0.6559062201576052,1.8276643481967703e-15,4.026628184294441e-13,2.369546948297616e-13,3.255607745777707e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1011.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.960841909216331e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.3190123320704054e-18,,1.0004999999176352,unchanged,False,0.003871059908025361
