iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,223.6631464958191,-0.2841117172800659,1.5700944187533252e-16,2.146767365509665e-11,2.113089709403031e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213190772738e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767470518837e-17,,0.9999999993698137,unchanged,False,0.1266588538488469
32,224.32523608207703,-0.2841117172800659,1.5700944187533252e-16,1.9001198107984848e-11,1.861986381696256e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715788572918e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212559792435e-17,,0.9999999991590006,unchanged,False,0.1266588538385749
32,224.98324060440063,-0.2841117172800659,1.5700944187533252e-16,2.1467674162231026e-11,2.1130897609247204e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131907417558e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674704778156e-17,,0.9999999993698137,unchanged,False,0.12665885384884681
32,225.61617231369019,-0.2841117172800659,1.5700944187533252e-16,1.9001199468082593e-11,1.8619865204915068e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715781249762e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212575323529e-17,,0.9999999991590006,unchanged,False,0.1266588538385746
32,226.24535465240479,-0.2841117172800659,1.5700944187533252e-16,2.1467683990776137e-11,2.1130907594436018e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213188413708e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674752961463e-17,,0.9999999993698137,unchanged,False,0.1266588538488459
32,226.87213230133057,-0.2841117172800659,1.5700944187533252e-16,1.900120860598168e-11,1.8619874529957953e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,158.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071576996299e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212598438868e-17,,0.9999999991590006,unchanged,False,0.12665885383857414
32,227.4977569580078,-0.2841117172800659,1.5700944187535226e-16,2.146768123289239e-11,2.1130904792598163e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,159.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131916653566e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674688175592e-17,,0.9999999993698137,unchanged,False,0.12665885384884729
32,228.12541460990906,-0.2841117172800659,1.57009441875372e-16,1.9001201494903845e-11,1.861986727324555e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,160.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715795419296e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212545647468e-17,,0.9999999991590006,unchanged,False,0.12665885383857534
32,228.75220561027527,-0.2841117172800659,1.5700944187535226e-16,2.146767179413959e-11,2.1130895203413986e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,161.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131899294092e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767472254856e-17,,0.9999999993698137,unchanged,False,0.12665885384884654
32,229.37699246406555,-0.2841117172800659,1.5700944187533252e-16,1.90011983419625e-11,1.8619864055732068e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,162.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071578435477e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212569448139e-17,,0.9999999991590006,unchanged,False,0.1266588538385746
32,230.0017352104187,-0.2841117172800659,1.5700944187533252e-16,2.14676757521268e-11,2.113089922448216e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,163.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131910327367e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674700253795e-17,,0.9999999993698137,unchanged,False,0.126658853848847
32,230.6278145313263,-0.2841117172800659,1.5700944187533252e-16,1.900119814511811e-11,1.8619863854856313e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,164.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715786048307e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212565397848e-17,,0.9999999991590006,unchanged,False,0.12665885383857486
32,231.25144052505493,-0.2841117172800659,1.5700944187535226e-16,2.146768361463652e-11,2.113090721230163e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,165.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131915049471e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767468878427e-17,,0.9999999993698137,unchanged,False,0.12665885384884712
32,231.8764500617981,-0.2841117172800659,1.57009441875372e-16,1.9001198722937524e-11,1.861986444450945e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,166.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071578312999e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212571435577e-17,,0.9999999991590006,unchanged,False,0.12665885383857467
32,232.50168824195862,-0.2841117172800659,1.5700944187535226e-16,2.1467672493507145e-11,2.113089591392781e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,167.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131897519912e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674725973912e-17,,0.9999999993698137,unchanged,False,0.12665885384884645
32,233.12604522705078,-0.2841117172800659,1.5700944187533252e-16,1.9001201964376286e-11,1.861986775233277e-11,3.78763791519931e-12,0.0,0,0,0.0,5.776089246879214e-13,168.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.18007157994707e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212538519219e-17,,0.9999999991590006,unchanged,False,0.12665885383857517
32,233.7510631084442,-0.2841117172800659,1.5700944187533252e-16,2.146767698862499e-11,2.1130900480687202e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,169.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131910399765e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674698855213e-17,,0.9999999993698137,unchanged,False,0.12665885384884695
32,234.37492728233337,-0.2841117172800659,1.5700944187533252e-16,1.9001199780793597e-11,1.8619865524030385e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,170.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715793138825e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212550581748e-17,,0.9999999991590006,unchanged,False,0.12665885383857522
32,234.99931502342224,-0.2841117172800659,1.5700944187533252e-16,2.1467671732900823e-11,2.1130895141199215e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,171.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131901748414e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767471691822e-17,,0.9999999993698137,unchanged,False,0.12665885384884662
32,235.6238307952881,-0.2841117172800659,1.5700944187533252e-16,1.9001198075804546e-11,1.8619863784123207e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,172.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785699768e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212565503861e-17,,0.9999999991590006,unchanged,False,0.12665885383857498
32,236.30251836776733,-0.2841117172800659,1.5700944187533252e-16,2.1467672692378056e-11,2.1130896115968253e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,173.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131896422392e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674727290616e-17,,0.9999999993698137,unchanged,False,0.1266588538488464
32,236.92820978164673,-0.2841117172800659,1.5700944187533252e-16,1.9001208030409665e-11,1.861987394259825e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,174.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715771475507e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212595785969e-17,,0.9999999991590006,unchanged,False,0.1266588538385741
32,237.55624437332153,-0.2841117172800659,1.5700944187533252e-16,2.1467679994191628e-11,2.1130903534155448e-11,3.78763780782063e-12,0.0,0,0,0.0,5.776089246879214e-13,175.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213188966038e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674743644563e-17,,0.9999999993698137,unchanged,False,0.1266588538488462
32,238.18429589271545,-0.2841117172800659,1.5700944187533252e-16,1.900121041724001e-11,1.8619876378310758e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,176.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.180071576746928e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212603258708e-17,,0.9999999991590006,unchanged,False,0.12665885383857411
32,238.81304550170898,-0.2841117172800659,1.5700944187535226e-16,2.1467679233435176e-11,2.1130902761274344e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,177.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.298213191413773e-16,4.560338218162485e-12,3.066848963368966e-13,1.468767469231814e-17,,0.9999999993698137,unchanged,False,0.12665885384884715
32,239.43720388412476,-0.2841117172800659,1.57009441875372e-16,1.9001197939973114e-11,1.861986364550995e-11,3.787637915199311e-12,0.0,0,0,0.0,5.776089246879214e-13,178.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1800715785686178e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714212565240833e-17,,0.9999999991590006,unchanged,False,0.1266588538385751
32,240.06349205970764,-0.2841117172800659,1.5700944187535226e-16,2.1467672224839062e-11,2.113089564097779e-11,3.787637807820629e-12,0.0,0,0,0.0,5.776089246879214e-13,179.0,successful,4.0975409046936454e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2982131903629058e-16,4.560338218162485e-12,3.066848963368966e-13,1.4687674714518776e-17,,0.9999999993698137,unchanged,False,0.12665885384884673
32,240.07284903526306,-0.2841117172697376,0.0,9.944902400587653e-12,7.064728507151713e-14,9.944651462888285e-12,0.0,0,0,0.0,2.1788144066046486e-13,180.0,max-time-exceeded,4.0975409046936454e-10,,,,,,,,,,0.1266588538323293
