iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,217.33758306503296,-0.2841117172800659,7.086527358289872e-20,4.396784203882017e-12,2.232824969828604e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826756875e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232698444552e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,217.96350836753845,-0.2841117172800659,7.086526444375483e-20,4.396771726153966e-12,2.232800399115561e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318259055695e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323271348428e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,218.58954620361328,-0.2841117172800659,7.086528272203671e-20,4.396780739550076e-12,2.232818148005384e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318247995479e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232731931134e-17,,0.9999999991822496,unchanged,False,0.12665885384113856
32,219.22234654426575,-0.2841117172800659,7.086528272203671e-20,4.396786778820565e-12,2.2328300402840786e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318268267938e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323269748242e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,219.84518313407898,-0.2841117172800659,7.086526444375483e-20,4.3967807520698016e-12,2.232818172658753e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826721041e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270193377e-17,,0.9999999991822496,unchanged,False,0.12665885384113795
32,220.47686886787415,-0.2841117172800659,7.086526444375483e-20,4.3967756216485175e-12,2.2328080700110315e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318261436259e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232705636927e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,221.10502409934998,-0.2841117172800659,7.086526444375483e-20,4.396770801826846e-12,2.232798578954397e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257519104e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232718791756e-17,,0.9999999991822496,unchanged,False,0.12665885384113823
32,221.74535131454468,-0.2841117172800659,7.086527358289872e-20,4.396838122857778e-12,2.2329311429148888e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318231614902e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232756194095e-17,,0.9999999991822496,unchanged,False,0.12665885384113912
32,222.38093543052673,-0.2841117172800659,7.086527358289872e-20,4.396778379248085e-12,2.232813500184711e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318265867066e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232704472698e-17,,0.9999999991822496,unchanged,False,0.12665885384113798
32,223.00972199440002,-0.2841117172800659,7.086527358289872e-20,4.396772115465155e-12,2.232801165736802e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318251936478e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232720579952e-17,,0.9999999991822496,unchanged,False,0.1266588538411385
32,223.6400499343872,-0.2841117172800659,7.086527358289872e-20,4.396771263576474e-12,2.2327994882200123e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318259911051e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232712829265e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,224.26389527320862,-0.2841117172800659,7.086526444375483e-20,4.396773530901079e-12,2.232803952973934e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826076902e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232708161547e-17,,0.9999999991822496,unchanged,False,0.1266588538411382
32,224.89288878440857,-0.2841117172800659,7.086526444375483e-20,4.39677469277168e-12,2.2328062408953404e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826292499e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232707362813e-17,,0.9999999991822496,unchanged,False,0.1266588538411381
32,225.52988600730896,-0.2841117172800659,7.086527358289872e-20,4.39679209083216e-12,2.232840500436141e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318242715732e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232739503847e-17,,0.9999999991822496,unchanged,False,0.12665885384113876
32,226.1624879837036,-0.2841117172800659,7.086527358289872e-20,4.396771117930307e-12,2.2327992014173165e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131825818068e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232713214407e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,226.802973985672,-0.2841117172800659,7.086526444375483e-20,4.396800801397686e-12,2.232857652774806e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.7113182738027e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323269106994e-17,,0.9999999991822496,unchanged,False,0.12665885384113776
32,227.43211197853088,-0.2841117172800659,7.086526444375483e-20,4.3967746122728706e-12,2.23280608237951e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318262747626e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232707538338e-17,,0.9999999991822496,unchanged,False,0.12665885384113812
32,228.05688571929932,-0.2841117172800659,7.086527358289872e-20,4.396770803971319e-12,2.2327985831772385e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318257442074e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232714873508e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,228.68479371070862,-0.2841117172800659,7.086527358289872e-20,4.396772125456561e-12,2.2328011854116087e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318255171673e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232724105994e-17,,0.9999999991822496,unchanged,False,0.12665885384113829
32,229.30778431892395,-0.2841117172800659,7.086527358289872e-20,4.396773013107055e-12,2.2328029333486136e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318252299281e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232725293855e-17,,0.9999999991822496,unchanged,False,0.12665885384113842
32,229.93528628349304,-0.2841117172800659,7.086527358289872e-20,4.396802238665613e-12,2.2328604829497583e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318273793204e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232689655634e-17,,0.9999999991822496,unchanged,False,0.1266588538411378
32,230.56156754493713,-0.2841117172800659,7.086527358289872e-20,4.3967785927958075e-12,2.2328139206954005e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131824816875e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232731095216e-17,,0.9999999991822496,unchanged,False,0.12665885384113856
32,231.1860706806183,-0.2841117172800659,7.086527358289872e-20,4.396777809979784e-12,2.2328123792012417e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131826524606e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232704026338e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,231.81426119804382,-0.2841117172800659,7.086527358289872e-20,4.3967837025991504e-12,2.2328239827234876e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318244795719e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232733610385e-17,,0.9999999991822496,unchanged,False,0.12665885384113873
32,232.45006895065308,-0.2841117172800659,7.086527358289872e-20,4.396771776649812e-12,2.232800498550648e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,158.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318260607201e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232712444153e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,233.07558679580688,-0.2841117172800659,7.086526444375483e-20,4.396792042705611e-12,2.2328404056678705e-12,3.787638312935426e-12,0.0,0,0,0.0,5.776089246879214e-13,159.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318269529294e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232694242025e-17,,0.9999999991822496,unchanged,False,0.12665885384113793
32,233.70237731933594,-0.2841117172800659,7.086528272203671e-20,4.39678998102761e-12,2.2328363459171067e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,160.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318243615053e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232737533975e-17,,0.9999999991822496,unchanged,False,0.12665885384113873
32,234.32915091514587,-0.2841117172800659,7.086528272203671e-20,4.396778251096893e-12,2.2328132478338473e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,161.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318264981889e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323270407448e-17,,0.9999999991822496,unchanged,False,0.12665885384113804
32,234.9560399055481,-0.2841117172800659,7.086526444375483e-20,4.396790489290535e-12,2.232837346762944e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,162.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318270273445e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232695381045e-17,,0.9999999991822496,unchanged,False,0.12665885384113787
32,235.57998943328857,-0.2841117172800659,7.086527358289872e-20,4.396771363281845e-12,2.2327996845572534e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,163.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318256526118e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232714903883e-17,,0.9999999991822496,unchanged,False,0.12665885384113834
32,236.20353245735168,-0.2841117172800659,7.086527358289872e-20,4.3967748267104916e-12,2.2328065046435977e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,164.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318262358346e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232706255144e-17,,0.9999999991822496,unchanged,False,0.12665885384113817
32,236.8275043964386,-0.2841117172800659,7.086527358289872e-20,4.396772051421688e-12,2.232801039624121e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,165.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318253202419e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232722703215e-17,,0.9999999991822496,unchanged,False,0.12665885384113842
32,237.45896410942078,-0.2841117172800659,7.086527358289872e-20,4.396770873850777e-12,2.2327987207821067e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,166.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318256877883e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232716143812e-17,,0.9999999991822496,unchanged,False,0.1266588538411383
32,238.1608440876007,-0.2841117172800659,7.086527358289872e-20,4.396792508485338e-12,2.2328413228567027e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,167.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318243132417e-17,4.560352095950293e-12,3.066848963368966e-13,1.448323274044526e-17,,0.9999999991822496,unchanged,False,0.1266588538411387
32,238.78687953948975,-0.2841117172800659,7.086527358289872e-20,4.396776751144235e-12,2.2328102941777518e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,168.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318264424701e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232704868613e-17,,0.9999999991822496,unchanged,False,0.12665885384113806
32,239.41151118278503,-0.2841117172800659,7.086526444375483e-20,4.3967882973533384e-12,2.232833030507868e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,169.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.711318269421754e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232697105387e-17,,0.9999999991822496,unchanged,False,0.1266588538411379
32,240.04212522506714,-0.2841117172800659,7.086526444375483e-20,4.396834539961991e-12,2.2329240878691904e-12,3.7876383129354254e-12,0.0,0,0,0.0,5.776089246879214e-13,170.0,successful,4.0971047444349705e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.71131828137421e-17,4.560352095950293e-12,3.066848963368966e-13,1.4483232679055683e-17,,0.9999999991822496,unchanged,False,0.1266588538411375
32,240.0513813495636,-0.2841117172697376,0.0,9.94556710160304e-12,1.3469195347314133e-13,9.944654999051413e-12,0.0,0,0,0.0,2.1788144066046486e-13,171.0,max-time-exceeded,4.0971047444349705e-10,,,,,,,,,,0.1266588538270102
