iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,215.9461452960968,-0.2841117172800659,1.1102230710659113e-16,3.888444576348717e-12,8.796586066324327e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,167.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310745596288e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074682790168e-17,,0.9999999991546543,unchanged,False,0.12665885384289663
32,216.53750681877136,-0.2841117172800659,1.1102230710659113e-16,4.996178892214757e-12,3.258159130981763e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,168.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718818505927e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582102094974e-17,,0.9999999991708222,unchanged,False,0.12665885384359654
32,217.12769603729248,-0.2841117172800659,1.110223071065939e-16,3.88838931734045e-12,8.794143074194817e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,169.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.04753107305742e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074948898004e-17,,0.9999999991546543,unchanged,False,0.12665885384289635
32,217.72937440872192,-0.2841117172800659,1.1102230633388846e-16,3.902047295974544e-12,9.379608198648612e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,170.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753465285234e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342481859931e-17,,0.9999999991708222,unchanged,False,0.12665885384291353
32,218.32452607154846,-0.2841117172800659,1.110223255217011e-16,5.743236837478342e-12,4.317240717481906e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,171.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.12286197587818e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075719481914e-17,,0.9999999993973488,unchanged,False,0.12665885384394365
32,218.92427015304565,-0.2841117172800659,1.1102232507466625e-16,3.8914240103166744e-12,8.927363707424445e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,172.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712756195197e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342466654836e-17,,0.9999999991708222,unchanged,False,0.12665885384290573
32,219.53149366378784,-0.2841117172800659,1.1102232507622445e-16,5.743523622580239e-12,4.317622221136626e-12,3.787638044835391e-12,0.0,0,0,0.0,5.776089246879214e-13,173.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228624068498506e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718427044e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,220.11990022659302,-0.2841117172800659,1.1102232507620118e-16,3.891476257592571e-12,8.929640882598284e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,174.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712770126049e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581775128963e-17,,0.9999999991708222,unchanged,False,0.1266588538429052
32,220.74215745925903,-0.2841117172800659,1.1102230589242338e-16,3.8741979101773364e-12,8.143755203264071e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,175.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229114044303e-16,4.560338218162485e-12,3.066848963368966e-13,1.45840747649305e-17,,0.9999999991546543,unchanged,False,0.12665885384288422
32,221.34762358665466,-0.2841117172800659,1.1102230740527549e-16,4.995704842149498e-12,3.257432158873517e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,176.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713922631204e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582070328337e-17,,0.9999999991708222,unchanged,False,0.12665885384359596
32,221.95798206329346,-0.2841117172800659,1.1102230710457576e-16,3.888352012683089e-12,8.792493476957434e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,177.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310691267532e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074706195117e-17,,0.9999999991546543,unchanged,False,0.1266588538428961
32,222.56167268753052,-0.2841117172800659,1.1102230710662584e-16,4.9962389776461814e-12,3.2582512674038083e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,178.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718843503465e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582025105012e-17,,0.9999999991708222,unchanged,False,0.12665885384359557
32,223.16845297813416,-0.2841117172800659,1.1102230710659362e-16,3.888340539842257e-12,8.791986093412163e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,179.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310663748993e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074751436182e-17,,0.9999999991546543,unchanged,False,0.12665885384289507
32,223.7705614566803,-0.2841117172800659,1.110223071065964e-16,4.99618151087964e-12,3.258163146535656e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,180.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718817123574e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558210989524e-17,,0.9999999991708222,unchanged,False,0.12665885384359654
32,224.3866879940033,-0.2841117172800659,1.1102230710659113e-16,3.888539317052379e-12,8.800773040755785e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,181.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310764640594e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074977418266e-17,,0.9999999991546543,unchanged,False,0.12665885384289696
32,224.9896092414856,-0.2841117172800659,1.1102230633389093e-16,3.902026824571835e-12,9.378756523428192e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,182.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753445873815e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342484914824e-17,,0.9999999991708222,unchanged,False,0.12665885384291423
32,225.59449553489685,-0.2841117172800659,1.110223255217011e-16,5.743237029963769e-12,4.317240973545779e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,183.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758935005e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075718749577e-17,,0.9999999993973488,unchanged,False,0.12665885384394363
32,226.19040369987488,-0.2841117172800659,1.1102232507467254e-16,3.891426491592486e-12,8.927471865231981e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,184.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712743995596e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342468655518e-17,,0.9999999991708222,unchanged,False,0.1266588538429061
32,226.78928422927856,-0.2841117172800659,1.1102232507623071e-16,5.743523669282418e-12,4.317622283262271e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,185.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406814475e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571847488e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,227.3880636692047,-0.2841117172800659,1.1102232507620118e-16,3.891420958435282e-12,8.927230675099609e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,186.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712744082404e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581700201783e-17,,0.9999999991708222,unchanged,False,0.12665885384290607
32,227.9807460308075,-0.2841117172800659,1.1102230589242795e-16,3.874488337073153e-12,8.157560388991015e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,187.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229241755273e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407465766266e-17,,0.9999999991546543,unchanged,False,0.12665885384288664
32,228.5730745792389,-0.2841117172800659,1.1102230740527004e-16,4.995696935503382e-12,3.2574200329686255e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,188.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713913776563e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582100201923e-17,,0.9999999991708222,unchanged,False,0.12665885384359624
32,229.17753076553345,-0.2841117172800659,1.1102230710458104e-16,3.8888992627682065e-12,8.816663296541721e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,189.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531053450383e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074837768355e-17,,0.9999999991546543,unchanged,False,0.12665885384289313
32,229.77133178710938,-0.2841117172800659,1.110223071066339e-16,4.996181794155088e-12,3.258163580920134e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,190.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.094371881499624e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582112698405e-17,,0.9999999991708222,unchanged,False,0.12665885384359662
32,230.3764624595642,-0.2841117172800659,1.110223071065939e-16,3.8883369965916744e-12,8.79182938841695e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,191.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310665757598e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074749816453e-17,,0.9999999991546543,unchanged,False,0.1266588538428951
32,230.97836446762085,-0.2841117172800659,1.110223071065964e-16,4.9961822668210024e-12,3.258164305722505e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,192.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718817138718e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582111467945e-17,,0.9999999991708222,unchanged,False,0.12665885384359651
32,231.58402562141418,-0.2841117172800659,1.110223071066042e-16,3.889384113264428e-12,8.83802478725015e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,193.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310515894709e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074773594668e-17,,0.9999999991546543,unchanged,False,0.12665885384289227
32,232.18271231651306,-0.2841117172800659,1.1102230633387882e-16,3.902027988359832e-12,9.378804942650158e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,194.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790753446468572e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342484912018e-17,,0.9999999991708222,unchanged,False,0.12665885384291414
32,232.78664922714233,-0.2841117172800659,1.1102232552169477e-16,5.743238149040176e-12,4.317242462255957e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,195.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619759057567e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075720393086e-17,,0.9999999993973488,unchanged,False,0.1266588538439437
32,233.3940052986145,-0.2841117172800659,1.1102232507467254e-16,3.891431070148684e-12,8.927671439383353e-13,3.7876381295502235e-12,0.0,0,0,0.0,5.776089246879214e-13,196.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712742281559e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342468869746e-17,,0.9999999991708222,unchanged,False,0.12665885384290612
32,233.98811411857605,-0.2841117172800659,1.1102232507623071e-16,5.74352366876227e-12,4.3176222825703425e-12,3.787638044835392e-12,0.0,0,0,0.0,5.776089246879214e-13,197.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.122862406810182e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407571907339e-17,,0.9999999993973488,unchanged,False,0.1266588538439438
32,234.58111882209778,-0.2841117172800659,1.1102232507620118e-16,3.891419608848305e-12,8.927171845798221e-13,3.787638129558442e-12,0.0,0,0,0.0,5.776089246879214e-13,198.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.790712752187537e-17,4.560352095950293e-12,3.066848963368966e-13,1.4725581720970266e-17,,0.9999999991708222,unchanged,False,0.12665885384290576
32,235.1804769039154,-0.2841117172800659,1.1102230589242338e-16,3.874224321257032e-12,8.145011554957891e-13,3.787638044892296e-12,0.0,0,0,0.0,5.776089246879214e-13,199.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475229104382342e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074772956924e-17,,0.9999999991546543,unchanged,False,0.12665885384288403
32,235.77950620651245,-0.2841117172800659,1.1102230740527549e-16,4.995700141353153e-12,3.2574249495734124e-12,3.7876381295224815e-12,0.0,0,0,0.0,5.776089246879214e-13,200.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943713920570929e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582078811378e-17,,0.9999999991708222,unchanged,False,0.126658853843596
32,236.3827223777771,-0.2841117172800659,1.1102230710457576e-16,3.888319125977174e-12,8.791038996197492e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,201.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310657551206e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074734616956e-17,,0.9999999991546543,unchanged,False,0.12665885384289546
32,237.02444767951965,-0.2841117172800659,1.1102230710662862e-16,4.996178994187522e-12,3.2581592873504818e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,202.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718822330498e-16,4.560352095950293e-12,3.066848963368966e-13,1.472558208998701e-17,,0.9999999991708222,unchanged,False,0.12665885384359635
32,237.62517404556274,-0.2841117172800659,1.1102230710659916e-16,3.888501899415705e-12,8.799119630089727e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,203.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0475310616446779e-16,4.560338218162485e-12,3.066848963368966e-13,1.458407479118267e-17,,0.9999999991546543,unchanged,False,0.12665885384289416
32,238.21987128257751,-0.2841117172800659,1.1102230710659916e-16,4.9961802258196115e-12,3.258161175979247e-12,3.787638129522465e-12,0.0,0,0,0.0,5.776089246879214e-13,204.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0943718821785248e-16,4.560352095950293e-12,3.066848963368966e-13,1.4725582091505308e-17,,0.9999999991708222,unchanged,False,0.12665885384359643
32,238.83347868919373,-0.2841117172800659,1.1102230710659916e-16,3.888498789474404e-12,8.798982194723797e-13,3.787638044891993e-12,0.0,0,0,0.0,5.776089246879214e-13,205.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.047531061699886e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584074856464537e-17,,0.9999999991546543,unchanged,False,0.12665885384289416
32,239.4411358833313,-0.2841117172800659,1.110223063338812e-16,3.902028470037869e-12,9.378824982722457e-13,3.787638129549956e-12,0.0,0,0,0.0,5.776089246879214e-13,206.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,9.79075345657594e-17,4.560352095950293e-12,3.066848963368966e-13,1.2433342483244651e-17,,0.9999999991708222,unchanged,False,0.12665885384291387
32,240.07973837852478,-0.2841117172800659,1.1102232552169477e-16,5.7432386503594905e-12,4.317243129162238e-12,3.787638044835402e-12,0.0,0,0,0.0,5.776089246879214e-13,207.0,successful,4.097535954552578e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1228619758662643e-16,4.560338218162485e-12,3.066848963368966e-13,1.4584075722310338e-17,,0.9999999993973488,unchanged,False,0.12665885384394374
32,240.0891673564911,-0.2841117172697376,0.0,1.003388128029056e-11,1.3351615942071953e-12,9.944652686962951e-12,0.0,0,0,0.0,2.1788144066046486e-13,208.0,max-time-exceeded,4.097535954552578e-10,,,,,,,,,,0.12665885383229916
