iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,146.5872585773468,0.6559062201585606,1.391105462616079e-15,1.2655505818118595e-12,9.17640611710112e-13,8.715239427948195e-13,0.0,0,0,0.0,2.1788144066046486e-13,694.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649490238785e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388716148615324e-18,,1.0004999996604829,unchanged,False,0.003871059908091582
33,146.69766092300415,0.6559062201585607,1.4304223057953892e-15,1.2312525325366856e-12,8.697253471588522e-13,8.715277502107526e-13,0.0,0,0,0.0,2.1788144066046486e-13,695.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551323490887e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302217484642545e-18,,0.9994999996597852,unchanged,False,0.0038710599081224176
33,146.8073811531067,0.6559062201585606,1.391105462616079e-15,1.118696104536675e-12,7.013750718696508e-13,8.715239427952474e-13,0.0,0,0,0.0,2.1788144066046486e-13,696.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650387622981e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388703463043826e-18,,1.0004999996604829,unchanged,False,0.003871059908109434
33,146.91714596748352,0.6559062201585607,1.4304223057953892e-15,1.1263240040972892e-12,7.134739958955027e-13,8.715277502103158e-13,0.0,0,0,0.0,2.1788144066046486e-13,697.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552032849208e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220403447783e-18,,0.9994999996597852,unchanged,False,0.0038710599081041917
33,147.0268747806549,0.6559062201585606,1.391105462616079e-15,1.2755441485442423e-12,9.313747323289656e-13,8.715239427948056e-13,0.0,0,0,0.0,2.1788144066046486e-13,698.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649460986883e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871656240475e-18,,1.0004999996604829,unchanged,False,0.003871059908091
33,147.13622117042542,0.6559062201585607,1.4304223057953892e-15,1.2522101876736214e-12,8.991494507178072e-13,8.715277502107846e-13,0.0,0,0,0.0,2.1788144066046486e-13,699.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551271525774e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302218469842456e-18,,0.9994999996597852,unchanged,False,0.0038710599081237525
33,147.24549460411072,0.6559062201585606,1.391105462616079e-15,1.1306940118209251e-12,7.203575261647392e-13,8.715239427953288e-13,0.0,0,0,0.0,2.1788144066046486e-13,700.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650558474698e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870104705205e-18,,1.0004999996604829,unchanged,False,0.0038710599081128337
33,147.35598039627075,0.6559062201585607,1.4304223057953892e-15,1.125907401433065e-12,7.128161454506333e-13,8.71527750210318e-13,0.0,0,0,0.0,2.1788144066046486e-13,701.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552029285455e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220410205587e-18,,0.9994999996597852,unchanged,False,0.0038710599081042832
33,147.4674587249756,0.6559062201585606,1.391105462616079e-15,1.2105853105746379e-12,8.402159313618824e-13,8.715239427949051e-13,0.0,0,0,0.0,2.1788144066046486e-13,702.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649669791706e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871361115788e-18,,1.0004999996604829,unchanged,False,0.003871059908095153
33,147.57744193077087,0.6559062201585607,1.4304223057953892e-15,1.704872078763607e-12,1.465274099122561e-12,8.715277502112655e-13,0.0,0,0,0.0,2.1788144066046486e-13,703.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550490006477e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223328061186e-18,,0.9994999996597852,unchanged,False,0.0038710599081438223
33,147.68870186805725,0.6559062201585606,1.391105462616079e-15,1.7080267366618381e-12,1.4689456594060483e-12,8.715239427943551e-13,0.0,0,0,0.0,2.1788144066046486e-13,704.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648515549495e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872992061964e-18,,1.0004999996604829,unchanged,False,0.0038710599080722017
33,147.79833316802979,0.6559062201585607,1.4304223057953892e-15,1.19726268325107e-12,8.209003065648332e-13,8.715277502106945e-13,0.0,0,0,0.0,2.1788144066046486e-13,705.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551417898462e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302215695504256e-18,,0.9994999996597852,unchanged,False,0.003871059908119993
33,147.90786266326904,0.6559062201585606,1.391105462616079e-15,1.162372138210598e-12,7.691261306335466e-13,8.715239427950022e-13,0.0,0,0,0.0,2.1788144066046486e-13,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649873295266e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871073428484e-18,,1.0004999996604829,unchanged,False,0.0038710599080992013
33,148.01712131500244,0.6559062201585607,1.4304223057953892e-15,1.1760219798804395e-12,7.895993146999736e-13,8.715277502106523e-13,0.0,0,0,0.0,2.1788144066046486e-13,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055148638865e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302214396670575e-18,,0.9994999996597852,unchanged,False,0.003871059908118233
33,148.12657022476196,0.6559062201585606,1.391105462616079e-15,1.1367695361622405e-12,7.298568321811064e-13,8.715239427950764e-13,0.0,0,0,0.0,2.1788144066046486e-13,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650028948553e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870853410922e-18,,1.0004999996604829,unchanged,False,0.003871059908102298
33,148.23615264892578,0.6559062201585607,1.4304223057953892e-15,1.6747816294182994e-12,1.430151351029549e-12,8.715277502095785e-13,0.0,0,0,0.0,2.1788144066046486e-13,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553229360004e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218133403414e-18,,0.9994999996597852,unchanged,False,0.0038710599080734307
33,148.3465507030487,0.6559062201585606,1.391105462616079e-15,1.1246632483115311e-12,7.108540210459407e-13,8.715239427952982e-13,0.0,0,0,0.0,2.1788144066046486e-13,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650494444356e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870195315215e-18,,1.0004999996604829,unchanged,False,0.0038710599081115587
33,148.45653700828552,0.6559062201585607,1.4304223057953892e-15,1.5344989388388473e-12,1.2629831249513794e-12,8.715277502097089e-13,0.0,0,0,0.0,2.1788144066046486e-13,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553017878139e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218534720033e-18,,0.9994999996597852,unchanged,False,0.003871059908078869
33,148.5663206577301,0.6559062201585606,1.391105462616079e-15,1.3123654050427985e-12,9.811977239520227e-13,8.715239427947569e-13,0.0,0,0,0.0,2.1788144066046486e-13,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649358811209e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388718006725795e-18,,1.0004999996604829,unchanged,False,0.0038710599080889673
33,148.67571711540222,0.6559062201585607,1.4304223057953892e-15,1.1366172475684716e-12,7.296150684320274e-13,8.715277502105463e-13,0.0,0,0,0.0,2.1788144066046486e-13,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551658513311e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022111333775e-18,,0.9994999996597852,unchanged,False,0.003871059908113811
33,148.7851300239563,0.6559062201585606,1.391105462616079e-15,1.2857475851864403e-12,9.453004125391615e-13,8.715239427956376e-13,0.0,0,0,0.0,2.1788144066046486e-13,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651206076243e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886918884183e-18,,1.0004999996604829,unchanged,False,0.003871059908125722
33,148.8948540687561,0.6559062201585607,1.4304223057953892e-15,1.2122952725875117e-12,8.426738447054517e-13,8.715277502107214e-13,0.0,0,0,0.0,2.1788144066046486e-13,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551374352136e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302216519932126e-18,,0.9994999996597852,unchanged,False,0.0038710599081211105
33,149.00456976890564,0.6559062201585606,1.391105462616079e-15,1.663862482443454e-12,1.4173511835872389e-12,8.715239427960349e-13,0.0,0,0,0.0,2.1788144066046486e-13,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065203890091e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868010597673e-18,,1.0004999996604829,unchanged,False,0.0038710599081423023
33,149.11434769630432,0.6559062201585607,1.4304223057953892e-15,1.8092352692829327e-12,1.5854878240556813e-12,8.715277502113557e-13,0.0,0,0,0.0,2.1788144066046486e-13,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550343582833e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223605408641e-18,,0.9994999996597852,unchanged,False,0.00387105990814758
33,149.22424912452698,0.6559062201585606,1.391105462616079e-15,1.1193953991115984e-12,7.024899121601854e-13,8.715239427952565e-13,0.0,0,0,0.0,2.1788144066046486e-13,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650406743746e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388703192388245e-18,,1.0004999996604829,unchanged,False,0.003871059908109815
33,149.33464360237122,0.6559062201585607,1.4304223057953892e-15,1.208328375058988e-12,8.369568941022858e-13,8.715277502107144e-13,0.0,0,0,0.0,2.1788144066046486e-13,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551385467345e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302216309564616e-18,,0.9994999996597852,unchanged,False,0.003871059908120825
33,149.44792437553406,0.6559062201585606,1.391105462616079e-15,1.4313598332713568e-12,1.1354457228050368e-12,8.715239427958099e-13,0.0,0,0,0.0,2.1788144066046486e-13,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651566942333e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388686783493785e-18,,1.0004999996604829,unchanged,False,0.0038710599081329057
33,149.55847311019897,0.6559062201585607,1.4304223057953892e-15,1.3537932083706514e-12,1.0359514620118898e-12,8.715277502099001e-13,0.0,0,0,0.0,2.1788144066046486e-13,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552707349225e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219123908214e-18,,0.9994999996597852,unchanged,False,0.0038710599080868527
33,149.66877484321594,0.6559062201585606,1.391105462616079e-15,1.1615908692080155e-12,7.679448968264253e-13,8.715239427954255e-13,0.0,0,0,0.0,2.1788144066046486e-13,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650760946214e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869818449127e-18,,1.0004999996604829,unchanged,False,0.0038710599081168617
33,149.77910375595093,0.6559062201585607,1.4304223057953892e-15,1.3574817557115527e-12,1.0407670717810959e-12,8.71527750209896e-13,0.0,0,0,0.0,2.1788144066046486e-13,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552714433951e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219110553218e-18,,0.9994999996597852,unchanged,False,0.003871059908086672
33,149.8889865875244,0.6559062201585606,1.391105462616079e-15,1.2318331989249189e-12,8.705510020147488e-13,8.7152394279487e-13,0.0,0,0,0.0,2.1788144066046486e-13,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649596028342e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73887146538523e-18,,1.0004999996604829,unchanged,False,0.0038710599080936854
33,149.99905347824097,0.6559062201585607,1.4304223057953892e-15,1.4834301188202796e-12,1.2004183845799197e-12,8.715277502097595e-13,0.0,0,0,0.0,2.1788144066046486e-13,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552935829699e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218690520637e-18,,0.9994999996597852,unchanged,False,0.00387105990808098
33,150.10898303985596,0.6559062201585606,1.391105462616079e-15,1.602261893212996e-12,1.344503325237928e-12,8.715239427959787e-13,0.0,0,0,0.0,2.1788144066046486e-13,726.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651921065563e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868177390805e-18,,1.0004999996604829,unchanged,False,0.003871059908139955
33,150.2204978466034,0.6559062201585607,1.4304223057953892e-15,1.19858198337447e-12,8.228232808346906e-13,8.715277502101206e-13,0.0,0,0,0.0,2.1788144066046486e-13,727.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552349790819e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302198022127694e-18,,0.9994999996597852,unchanged,False,0.003871059908096044
33,150.3331344127655,0.6559062201585606,1.391105462616079e-15,1.2137972205278865e-12,8.448370906247886e-13,8.715239427955298e-13,0.0,0,0,0.0,2.1788144066046486e-13,728.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650979861525e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869508855687e-18,,1.0004999996604829,unchanged,False,0.003871059908121219
33,150.44801783561707,0.6559062201585607,1.4304223057953892e-15,1.5159489961658121e-12,1.2403792724760153e-12,8.715277502110903e-13,0.0,0,0,0.0,2.1788144066046486e-13,729.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550774705928e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302227885901786e-18,,0.9994999996597852,unchanged,False,0.0038710599081365118
33,150.55974054336548,0.6559062201585606,1.391105462616079e-15,1.553221310909404e-12,1.2856680978372917e-12,8.715239427959324e-13,0.0,0,0,0.0,2.1788144066046486e-13,730.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651824046596e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868314581017e-18,,1.0004999996604829,unchanged,False,0.003871059908138025
33,150.66949725151062,0.6559062201585607,1.4304223057953892e-15,1.8098171521993489e-12,1.586151791288114e-12,8.715277502113562e-13,0.0,0,0,0.0,2.1788144066046486e-13,731.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550342761175e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730223606931755e-18,,0.9994999996597852,unchanged,False,0.0038710599081476014
33,150.77873349189758,0.6559062201585606,1.391105462616079e-15,1.326860726986289e-12,1.0005025766853856e-12,8.715239427947387e-13,0.0,0,0,0.0,2.1788144066046486e-13,732.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649320640527e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388718545172944e-18,,1.0004999996604829,unchanged,False,0.0038710599080882097
33,150.89343070983887,0.6559062201585607,1.4304223057953892e-15,1.1631741299896378e-12,7.703333286895746e-13,8.715277502106233e-13,0.0,0,0,0.0,2.1788144066046486e-13,733.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551533505788e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022135033156e-18,,0.9994999996597852,unchanged,False,0.0038710599081170226
33,151.00549006462097,0.6559062201585606,1.391105462616079e-15,1.1177182058078493e-12,6.998142644509463e-13,8.715239427952043e-13,0.0,0,0,0.0,2.1788144066046486e-13,734.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650297445656e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870473809869e-18,,1.0004999996604829,unchanged,False,0.0038710599081076395
33,151.11565828323364,0.6559062201585607,1.4304223057953892e-15,1.181334112015217e-12,7.974896017029993e-13,8.71527750210154e-13,0.0,0,0,0.0,2.1788144066046486e-13,735.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055229547148e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219905321403e-18,,0.9994999996597852,unchanged,False,0.003871059908097442
33,151.22525119781494,0.6559062201585606,1.391105462616079e-15,1.3677199427891279e-12,1.054089113423857e-12,8.715239427946901e-13,0.0,0,0,0.0,2.1788144066046486e-13,736.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649218495537e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388719989307685e-18,,1.0004999996604829,unchanged,False,0.0038710599080861775
33,151.3348183631897,0.6559062201585607,1.4304223057953892e-15,1.1192648884585761e-12,7.022772039225696e-13,8.715277502104487e-13,0.0,0,0,0.0,2.1788144066046486e-13,737.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551816998315e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220812832387e-18,,0.9994999996597852,unchanged,False,0.0038710599081097394
33,151.44578552246094,0.6559062201585606,1.391105462616079e-15,1.2430630478328943e-12,8.863699893507547e-13,8.715239427955768e-13,0.0,0,0,0.0,2.1788144066046486e-13,738.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90065107850346e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869369314217e-18,,1.0004999996604829,unchanged,False,0.0038710599081231826
33,151.55621933937073,0.6559062201585607,1.4304223057953892e-15,1.1684965022530626e-12,7.783466171253199e-13,8.715277502106356e-13,0.0,0,0,0.0,2.1788144066046486e-13,739.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551513311906e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221388568104e-18,,0.9994999996597852,unchanged,False,0.0038710599081175404
33,151.666179895401,0.6559062201585606,1.391105462616079e-15,1.5076911163658127e-12,1.2302757900169782e-12,8.71523942795888e-13,0.0,0,0,0.0,2.1788144066046486e-13,740.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651731122523e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868446079242e-18,,1.0004999996604829,unchanged,False,0.0038710599081361744
33,151.77566123008728,0.6559062201585607,1.4304223057953892e-15,1.1344899126961253e-12,7.262965941144286e-13,8.715277502105385e-13,0.0,0,0,0.0,2.1788144066046486e-13,741.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551671298629e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302210889502565e-18,,0.9994999996597852,unchanged,False,0.0038710599081134807
33,151.88524198532104,0.6559062201585606,1.391105462616079e-15,1.414445497554703e-12,1.114047612396548e-12,8.715239427957916e-13,0.0,0,0,0.0,2.1788144066046486e-13,742.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651528828066e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868732282087e-18,,1.0004999996604829,unchanged,False,0.003871059908132147
33,151.99507331848145,0.6559062201585607,1.4304223057953892e-15,1.2690083532358259e-12,9.223999030760948e-13,8.715277502108087e-13,0.0,0,0,0.0,2.1788144066046486e-13,743.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551232186264e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221921477438e-18,,0.9994999996597852,unchanged,False,0.003871059908124762
