iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,139.83052158355713,0.6559062201576052,1.5588249672121607e-15,4.735538530985512e-13,3.438954255215529e-13,3.2555980723952124e-13,0.0,0,0,0.0,8.13902617072195e-14,668.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5630664453508843e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.843251752301773e-18,,0.9999999998066089,unchanged,False,0.003871059908043914
34,139.9385380744934,0.6559062201576052,2.407264023167665e-15,4.738174016070988e-13,3.4425694817166695e-13,3.2556118273103917e-13,0.0,0,0,0.0,8.13902617072195e-14,669.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6269157245261613e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.947696899474421e-18,,0.9999999995913393,unchanged,False,0.003871059908043349
34,140.0467927455902,0.6559062201576052,3.7625452379664314e-15,4.735356378590551e-13,3.4386931062303413e-13,3.2556089681382407e-13,0.0,0,0,0.0,8.13902617072195e-14,670.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.4324971374111497e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.0033556676625716e-18,,0.9999999995688338,unchanged,False,0.0038710599080439383
34,140.15518808364868,0.6559062201576052,2.710480867418035e-15,4.738340192079809e-13,3.4428059968964325e-13,3.255603575930718e-13,0.0,0,0,0.0,8.13902617072195e-14,671.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3131458997416448e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.3396321155556966e-18,,0.9999999995565856,unchanged,False,0.0038710599080445077
34,140.26774191856384,0.6559062201576052,2.9081171015669197e-15,4.735505138574311e-13,3.4388976708174536e-13,3.255609271259375e-13,0.0,0,0,0.0,8.13902617072195e-14,672.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4028755380937993e-16,2.1024959551141364e-11,4.5689372378758385e-14,4.365325331155759e-18,,0.9999999996914264,unchanged,False,0.003871059908043929
34,140.3836750984192,0.6559062201576051,2.1759393819251158e-15,4.735857471715008e-13,3.4393936681082115e-13,3.2555978234689875e-13,0.0,0,0,0.0,8.13902617072195e-14,673.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.7108839243766542e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.939790599648514e-18,,1.0004999994725177,unchanged,False,0.003871059908044095
34,140.49236917495728,0.6559062201576052,2.001941541679899e-15,4.736568719711591e-13,3.440364032334679e-13,3.255607249280565e-13,0.0,0,0,0.0,8.13902617072195e-14,674.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4147632955390619e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.750997515516756e-18,,0.9994999995707633,unchanged,False,0.0038710599080443034
34,140.60034108161926,0.6559062201576052,1.4439116506014878e-15,4.735610394216289e-13,3.4390446053155645e-13,3.255607164333446e-13,0.0,0,0,0.0,8.13902617072195e-14,675.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.9273175525390473e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.557965006557671e-18,,0.999999999790619,unchanged,False,0.003871059908043931
34,140.70861721038818,0.6559062201576052,1.954749731883099e-15,4.737865823605257e-13,3.442145266511847e-13,3.255611851360171e-13,0.0,0,0,0.0,8.13902617072195e-14,676.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.419933514896443e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.3430616425208814e-18,,0.9999999996497593,unchanged,False,0.003871059908044456
34,140.81718111038208,0.6559062201576052,1.8004791813271817e-15,4.735568337515364e-13,3.43899090467933e-13,3.2556027148303694e-13,0.0,0,0,0.0,8.13902617072195e-14,677.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0402197178219885e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.0469908010109447e-18,,0.9999999998481127,unchanged,False,0.003871059908043926
34,140.9251618385315,0.6559062201576052,1.530337321314372e-15,4.736855818612561e-13,3.4407549345466306e-13,3.2556118513601546e-13,0.0,0,0,0.0,8.13902617072195e-14,678.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.162769771256405e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.3430616423677565e-18,,0.9999999997431311,unchanged,False,0.0038710599080443056
34,141.03351998329163,0.6559062201576052,1.967320211922957e-15,4.735510353912131e-13,3.438913883034431e-13,3.2555997323199996e-13,0.0,0,0,0.0,8.13902617072195e-14,679.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0402197177831023e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.2897094556474973e-18,,0.9999999998481127,unchanged,False,0.0038710599080439426
34,141.14198231697083,0.6559062201576052,1.5106169843359663e-15,4.735666047284284e-13,3.4391183611742036e-13,3.255610205358684e-13,0.0,0,0,0.0,8.13902617072195e-14,680.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.659659098357256e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.7614193015985117e-18,,0.9999999997005782,unchanged,False,0.0038710599080440753
34,141.25229597091675,0.6559062201576052,1.3999514017378167e-15,4.735293536399759e-13,3.4386174910272084e-13,3.255597430007446e-13,0.0,0,0,0.0,8.13902617072195e-14,681.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1895139421435403e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.083469544652363e-18,,0.9999999997890306,unchanged,False,0.0038710599080439227
34,141.36146140098572,0.6559062201576052,1.180841573383695e-15,4.735682545414014e-13,3.4391438546232937e-13,3.2556072733279397e-13,0.0,0,0,0.0,8.13902617072195e-14,682.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0546647241562096e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.341424711671305e-18,,0.9999999997369438,unchanged,False,0.0038710599080441
34,141.47010350227356,0.6559062201576052,1.7417660355291912e-15,4.735514784757247e-13,3.4389139977500365e-13,3.2556060561335323e-13,0.0,0,0,0.0,8.13902617072195e-14,683.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4987463013946958e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.863577977386795e-18,,0.9999999996910964,unchanged,False,0.003871059908043919
34,141.57814025878906,0.6559062201576052,2.103981807132533e-15,4.735536843510546e-13,3.438949912866494e-13,3.255600204730514e-13,0.0,0,0,0.0,8.13902617072195e-14,684.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3145938557793642e-16,2.1024959551141364e-11,4.5689372378758385e-14,5.13403050269706e-18,,0.999999999587008,unchanged,False,0.003871059908043917
34,141.6873471736908,0.6559062201576052,2.485330278205101e-15,4.735565861962566e-13,3.438991029919444e-13,3.25559898161903e-13,0.0,0,0,0.0,8.13902617072195e-14,685.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.8680746891890366e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.3606353162382345e-18,,0.9999999992707299,unchanged,False,0.003871059908043939
34,141.79574251174927,0.6559062201576052,1.7417746740547305e-15,4.735955127012102e-13,3.439515052336864e-13,3.255611642966703e-13,0.0,0,0,0.0,8.13902617072195e-14,686.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.549358622427246e-17,2.1024959551141364e-11,4.5689372378758385e-14,3.893816657621143e-18,,0.999999999687529,unchanged,False,0.0038710599080437245
34,141.9038188457489,0.6559062201576052,2.5826682890810056e-15,4.735643922535707e-13,3.4390975990089124e-13,3.2555999547764625e-13,0.0,0,0,0.0,8.13902617072195e-14,687.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.4016493480282145e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.3533421851616393e-18,,0.9999999995805251,unchanged,False,0.003871059908043953
34,142.0125207901001,0.6559062201576052,1.9708508638807258e-15,4.735949427226453e-13,3.439509106149098e-13,3.25560963353471e-13,0.0,0,0,0.0,8.13902617072195e-14,688.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0377059349491068e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.340631277397789e-18,,0.9999999996888836,unchanged,False,0.0038710599080436945
34,142.12195253372192,0.6559062201576052,2.315894497801833e-15,4.735637961934433e-13,3.4390877868900747e-13,3.2556016495538934e-13,0.0,0,0,0.0,8.13902617072195e-14,689.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.445678109505942e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.0169713591487993e-18,,0.9999999996912432,unchanged,False,0.003871059908043913
34,142.23136687278748,0.6559062201576051,1.7417608523933044e-15,4.740699506763741e-13,3.446045584014136e-13,3.2556107946630617e-13,0.0,0,0,0.0,8.13902617072195e-14,690.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.481678455905249e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.8880900356146177e-18,,1.0004999997480415,unchanged,False,0.0038710599080431516
34,142.3407859802246,0.6559062201576052,1.9425034267312614e-15,4.735772409041962e-13,3.4392582233993305e-13,3.255617173904695e-13,0.0,0,0,0.0,8.13902617072195e-14,691.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.382938448424252e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.838717307592244e-18,,0.9994999997693476,unchanged,False,0.003871059908043925
34,142.44951629638672,0.6559062201576052,3.088797785305066e-15,4.735602233657495e-13,3.4390293182738e-13,3.2556114423369223e-13,0.0,0,0,0.0,8.13902617072195e-14,692.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2342616423098187e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.3178657959800028e-18,,0.9999999995923087,unchanged,False,0.00387105990804393
34,142.558096408844,0.6559062201576051,2.4553884830190454e-15,4.735622320671953e-13,3.439067161904578e-13,3.2556006849667545e-13,0.0,0,0,0.0,8.13902617072195e-14,693.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2479090993628603e-16,2.1024959551141364e-11,4.5689372378758385e-14,3.4268619826708347e-18,,1.0004999998512873,unchanged,False,0.0038710599080439205
34,142.66752696037292,0.6559062201576051,2.434914128860805e-15,4.736612195252369e-13,3.4404199117125556e-13,3.2556114509113703e-13,0.0,0,0,0.0,8.13902617072195e-14,694.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.041613316221464e-17,2.1024959551141364e-11,4.5689372378758385e-14,2.8753873728457375e-18,,0.9999999996750932,unchanged,False,0.003871059908044268
34,142.7769296169281,0.6559062201576052,1.851126339241451e-15,4.735628595488152e-13,3.439053422007966e-13,3.255624326451131e-13,0.0,0,0,0.0,8.13902617072195e-14,695.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1802983387476271e-16,2.1025847729561065e-11,4.5689372378758385e-14,3.1362590765713292e-18,,0.9994999997713722,unchanged,False,0.003871059908043923
34,142.88528752326965,0.6559062201576052,2.5514191165949337e-15,4.736126896915865e-13,3.439744502418909e-13,3.2556191026852017e-13,0.0,0,0,0.0,8.13902617072195e-14,696.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.6246878404412637e-16,2.1025847729561065e-11,4.5689372378758385e-14,4.377047260289693e-18,,0.999999999727873,unchanged,False,0.003871059908043687
34,142.99364042282104,0.6559062201576052,2.0139030109356546e-15,4.735892100190847e-13,3.439425949123516e-13,3.255614093400179e-13,0.0,0,0,0.0,8.13902617072195e-14,697.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2154897454540942e-16,2.1024959551141364e-11,4.5689372378758385e-14,2.4653042999226627e-18,,0.999999999469946,unchanged,False,0.0038710599080437483
34,143.1024980545044,0.655906220157605,2.0755529623706e-15,4.735463060670775e-13,3.438861144103579e-13,3.255586649215782e-13,0.0,0,0,0.0,8.13902617072195e-14,698.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.0382170708353904e-16,2.1023183194301964e-11,4.5689372378758385e-14,8.902521751671271e-18,,1.0009999998316825,unchanged,False,0.003871059908043944
34,143.2118992805481,0.6559062201576052,1.778584832888311e-15,4.73879609071056e-13,3.443443308814163e-13,3.2555931208178733e-13,0.0,0,0,0.0,8.13902617072195e-14,699.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.1049650548183672e-16,2.1024071372721664e-11,4.568937237875838e-14,5.51055959451016e-18,,0.9989999978092761,unchanged,False,0.003871059908043327
34,143.3206593990326,0.6559062201576052,1.793623963042243e-15,4.738658319467846e-13,3.443231867970695e-13,3.2556162200193164e-13,0.0,0,0,0.0,8.13902617072195e-14,700.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.10871782969371e-17,2.1025847729561065e-11,4.568937237875838e-14,3.575190866179044e-18,,0.9999999991598214,unchanged,False,0.0038710599080445263
34,143.42908000946045,0.6559062201576052,1.900421039720451e-15,4.735853243169554e-13,3.4393874640526797e-13,3.2555982265870686e-13,0.0,0,0,0.0,8.13902617072195e-14,701.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.14548314985211e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.814278090509918e-18,,0.9999999996463657,unchanged,False,0.00387105990804374
34,143.53741121292114,0.6559062201576052,2.947845977841313e-15,4.73713144658015e-13,3.4411253435685896e-13,3.2556214018261564e-13,0.0,0,0,0.0,8.13902617072195e-14,702.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.958085318391947e-17,2.1025847729561065e-11,4.568937237875838e-14,2.7826984837377043e-18,,0.9999999990646622,unchanged,False,0.0038710599080442865
34,143.64577746391296,0.6559062201576052,2.320878817233128e-15,4.735710539266356e-13,3.439195798933432e-13,3.2555931208179374e-13,0.0,0,0,0.0,8.13902617072195e-14,703.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.388153258691011e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.510559579296366e-18,,0.9999999997857704,unchanged,False,0.0038710599080438836
34,143.75418376922607,0.6559062201576052,2.2698593191913137e-15,4.742835900490083e-13,3.4489768173741683e-13,3.2556184193165404e-13,0.0,0,0,0.0,8.13902617072195e-14,704.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.10871782156871e-17,2.1025847729561065e-11,4.568937237875838e-14,2.866006155163754e-18,,0.9999999991598214,unchanged,False,0.003871059908044844
34,143.864417552948,0.6559062201576052,2.457591081001393e-15,4.735491901647461e-13,3.4388975562071025e-13,3.2555901382823826e-13,0.0,0,0,0.0,8.13902617072195e-14,705.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.5021572011896995e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.553093481288163e-18,,0.9999999997727508,unchanged,False,0.0038710599080439088
34,143.9784951210022,0.6559062201576052,2.200953269067745e-15,4.735558341668913e-13,3.4389594495024226e-13,3.2556214018260817e-13,0.0,0,0,0.0,8.13902617072195e-14,706.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.0951737184206373e-16,2.1025847729561065e-11,4.568937237875838e-14,2.7826984747203408e-18,,0.9999999991468019,unchanged,False,0.0038710599080439244
34,144.09187269210815,0.6559062201576052,2.192523376616488e-15,4.735639173692646e-13,3.4390975291630315e-13,3.255593120817941e-13,0.0,0,0,0.0,8.13902617072195e-14,707.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,7.388153254508164e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.51055957836278e-18,,0.9999999997857704,unchanged,False,0.0038710599080439174
34,144.20428681373596,0.6559062201576052,1.577927683323522e-15,4.738832769159361e-13,3.443471945871739e-13,3.2556162200193184e-13,0.0,0,0,0.0,8.13902617072195e-14,708.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.108717830307154e-17,2.1025847729561065e-11,4.568937237875838e-14,3.57519086642951e-18,,0.9999999991598214,unchanged,False,0.003871059908044541
34,144.3150818347931,0.6559062201576052,2.4273238725737954e-15,4.73576251769475e-13,3.439267371939189e-13,3.255593120817929e-13,0.0,0,0,0.0,8.13902617072195e-14,709.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.145483151120015e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.510559581309034e-18,,0.9999999996463657,unchanged,False,0.003871059908043806
34,144.42436623573303,0.6559062201576052,1.6910453344369835e-15,4.740644673981571e-13,3.4459650249091095e-13,3.2556162200193366e-13,0.0,0,0,0.0,8.13902617072195e-14,710.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.108717826030464e-17,2.1025847729561065e-11,4.568937237875838e-14,3.5751908691567775e-18,,0.9999999991598214,unchanged,False,0.0038710599080446937
34,144.53317642211914,0.6559062201576052,2.6366518586566153e-15,4.735787287492923e-13,3.4392947965857577e-13,3.2556001803903553e-13,0.0,0,0,0.0,8.13902617072195e-14,711.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.145483150223828e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.85461811609042e-18,,0.9999999996463657,unchanged,False,0.00387105990804376
34,144.64205169677734,0.6559062201576052,2.3708691740206477e-15,4.73562896556639e-13,3.4390554719100087e-13,3.2556226993675455e-13,0.0,0,0,0.0,8.13902617072195e-14,712.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2009889081183882e-16,2.1025847729561065e-11,4.568937237875838e-14,2.8547387980316704e-18,,0.999999999051639,unchanged,False,0.0038710599080437843
34,144.75119137763977,0.6559062201576052,2.0446264363674392e-15,4.735577789011459e-13,3.4390111523315425e-13,3.255595074624289e-13,0.0,0,0,0.0,8.13902617072195e-14,713.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1098434005786435e-16,2.1024071372721664e-11,4.5689372378758385e-14,5.553106377890712e-18,,0.9999999997745345,unchanged,False,0.003871059908043909
34,144.8601303100586,0.6559062201576052,2.4017846372131174e-15,4.74571359535863e-13,3.4529289550373356e-13,3.2556226993674364e-13,0.0,0,0,0.0,8.13902617072195e-14,714.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.2007940188991073e-16,2.1025847729561065e-11,4.568937237875838e-14,2.8547387727684238e-18,,0.9999999991467982,unchanged,False,0.003871059908042838
34,144.96900820732117,0.6559062201576052,2.1788738008246874e-15,4.73669706970228e-13,3.4405571613016517e-13,3.2555898927755146e-13,0.0,0,0,0.0,8.13902617072195e-14,715.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.1098434000923285e-16,2.1024071372721664e-11,4.5689372378758385e-14,5.989621807906767e-18,,0.9999999997745345,unchanged,False,0.003871059908043595
34,145.07798504829407,0.6559062201576052,2.954381267667161e-15,4.740663238995617e-13,3.4459789998338986e-13,3.255628461337101e-13,0.0,0,0,0.0,8.13902617072195e-14,716.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.367569865710571e-16,2.1025847729561065e-11,4.568937237875838e-14,3.4137511684489892e-18,,0.9999999990073934,unchanged,False,0.0038710599080431602
34,145.18722820281982,0.6559062201576051,2.7933360195983153e-15,4.735819521500969e-13,3.4393455568996514e-13,3.255593445205389e-13,0.0,0,0,0.0,8.13902617072195e-14,717.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,9.552025102067245e-17,2.1024071372721664e-11,4.5689372378758385e-14,5.515187151522113e-18,,1.0004999996774269,unchanged,False,0.0038710599080437995
