iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,133.01231288909912,0.6559062201576055,1.5303368297126224e-15,3.7382968319032247e-13,1.8373484179568365e-13,3.255612691099664e-13,0.0,0.0,0,0.0,8.13902617072195e-14,627.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703137486e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718519031079e-19,,0.9999999999572605,unchanged,False,0.003871059908034541
34,133.1208291053772,0.6559062201576055,1.5818243213922014e-15,4.045214072215657e-13,2.4009880524419727e-13,3.255612578622107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,628.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921625578314e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668328336518e-19,,0.9999999999797433,unchanged,False,0.0038710599080296958
34,133.2295527458191,0.6559062201576055,2.007631985104246e-15,3.734038211981499e-13,1.828673473224723e-13,3.2556097273571074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,629.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859343519653e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290299643055e-18,,0.9999999999802048,unchanged,False,0.0038710599080350756
34,133.33780193328857,0.6559062201576055,2.088872155495334e-15,3.76129739616844e-13,1.8836982995899365e-13,3.2556165036050345e-13,0.0,0.0,0,0.0,8.13902617072195e-14,630.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345580866555e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932552274396e-18,,0.9999999999416272,unchanged,False,0.0038710599080335768
34,133.44635152816772,0.6559062201576055,1.5934698110350668e-15,3.996711864449895e-13,2.318328466528151e-13,3.2556195798526266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,631.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396341810927e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490129046196e-18,,0.9999999998661459,unchanged,False,0.003871059908040184
34,133.55407094955444,0.6559062201576055,2.1699109493336165e-15,3.7604350735574195e-13,1.881982323671071e-13,3.255612765030637e-13,0.0,0.0,0,0.0,8.13902617072195e-14,632.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341239800742e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679354605094e-19,,0.9999999998431367,unchanged,False,0.0038710599080367357
34,133.66311597824097,0.6559062201576055,1.9229626863835637e-15,3.836677351089852e-13,2.0300441132936423e-13,3.25561269109943e-13,0.0,0.0,0,0.0,8.13902617072195e-14,633.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022504434495e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556717970576054e-19,,0.9999999999799419,unchanged,False,0.003871059908032072
34,133.77109146118164,0.6559062201576055,1.5740127955196998e-15,3.7553857310364136e-13,1.8718685467906763e-13,3.2556151695812666e-13,0.0,0.0,0,0.0,8.13902617072195e-14,634.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216750629518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044484650684e-18,,0.9999999999797433,unchanged,False,0.0038710599080337624
34,133.87950563430786,0.6559062201576055,1.5303368297126224e-15,3.7456965250689655e-13,1.852357542015984e-13,3.255612691099822e-13,0.0,0.0,0,0.0,8.13902617072195e-14,635.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070325639787e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718889554002e-19,,0.9999999999572605,unchanged,False,0.0038710599080362122
34,133.98719120025635,0.6559062201576055,1.5818243213922014e-15,3.839310005124607e-13,2.0350154921685444e-13,3.2556125786223277e-13,0.0,0.0,0,0.0,8.13902617072195e-14,636.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216533692833e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.45866886739112e-19,,0.9999999999797433,unchanged,False,0.0038710599080320285
34,134.09768676757812,0.6559062201576055,2.007631985104246e-15,3.740929243977102e-13,1.8427036960890695e-13,3.2556097273571933e-13,0.0,0.0,0,0.0,8.13902617072195e-14,637.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.263685945113208e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.452529042192223e-18,,0.9999999999802048,unchanged,False,0.0038710599080359763
34,134.20688724517822,0.6559062201576055,2.088872155495334e-15,3.747708197342051e-13,1.8564153398092375e-13,3.255616503605079e-13,0.0,0.0,0,0.0,8.13902617072195e-14,638.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345613097316e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932669970795e-18,,0.9999999999416272,unchanged,False,0.0038710599080340417
34,134.3154957294464,0.6559062201576055,1.5934698110350668e-15,3.819614180387412e-13,1.9975969659313548e-13,3.25561957985242e-13,0.0,0.0,0,0.0,8.13902617072195e-14,639.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239594527182e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489630026253e-18,,0.9999999998661459,unchanged,False,0.0038710599080379994
34,134.42274856567383,0.6559062201576055,2.1699109493336165e-15,3.7401055936869614e-13,1.841025631570483e-13,3.2556127650304176e-13,0.0,0.0,0,0.0,8.13902617072195e-14,640.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173412064384236e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678823664422e-19,,0.9999999998431367,unchanged,False,0.003871059908034422
34,134.53077387809753,0.6559062201576055,1.9229626863835637e-15,3.806067894453965e-13,1.9715828216804018e-13,3.255612691099478e-13,0.0,0.0,0,0.0,8.13902617072195e-14,641.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502256489896e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718083232214e-19,,0.9999999999799419,unchanged,False,0.00387105990803258
34,134.6383237838745,0.6559062201576055,1.5740127955196998e-15,3.750351983130236e-13,1.8617491412543003e-13,3.255615169581283e-13,0.0,0.0,0,0.0,8.13902617072195e-14,642.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921677156425e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044511087157e-18,,0.9999999999797433,unchanged,False,0.0038710599080339385
34,134.7463104724884,0.6559062201576055,1.5303368297126224e-15,3.736744121337511e-13,1.8341871861673633e-13,3.2556126910997715e-13,0.0,0.0,0,0.0,8.13902617072195e-14,643.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070321838262e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718771058631e-19,,0.9999999999572605,unchanged,False,0.003871059908035678
34,134.8534722328186,0.6559062201576055,1.5818243213922014e-15,3.867232855867863e-13,2.087217453793502e-13,3.2556125786222903e-13,0.0,0.0,0,0.0,8.13902617072195e-14,644.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921648615637e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668775256375e-19,,0.9999999999797433,unchanged,False,0.0038710599080316295
34,134.96149110794067,0.6559062201576055,2.007631985104246e-15,3.9331940838031097e-13,2.2070389674865698e-13,3.2556097273567046e-13,0.0,0.0,0,0.0,8.13902617072195e-14,645.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636858835163138e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525289721535527e-18,,0.9999999999802048,unchanged,False,0.0038710599080308207
34,135.06875228881836,0.6559062201576055,2.088872155495334e-15,3.74629666404417e-13,1.8535641009910303e-13,3.255616503605084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,646.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345617223564e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593268506284e-18,,0.9999999999416272,unchanged,False,0.003871059908034101
34,135.1766471862793,0.6559062201576055,1.5934698110350668e-15,4.126088800124881e-13,2.5348668481392606e-13,3.2556195798527366e-13,0.0,0.0,0,0.0,8.13902617072195e-14,647.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.2462396552764665e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490394415977e-18,,0.9999999998661459,unchanged,False,0.0038710599080413457
34,135.29275918006897,0.6559062201576055,2.1699109493336165e-15,3.7388998567564127e-13,1.8385749000310192e-13,3.255612765030425e-13,0.0,0.0,0,0.0,8.13902617072195e-14,648.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341207556343e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514678841484919e-19,,0.9999999998431367,unchanged,False,0.0038710599080344996
34,135.40111207962036,0.6559062201576055,1.9229626863835637e-15,3.808045923972442e-13,1.9753986343609649e-13,3.2556126910994747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,649.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.270502256071332e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718075454357e-19,,0.9999999999799419,unchanged,False,0.003871059908032545
34,135.50856065750122,0.6559062201576055,1.5740127955196998e-15,3.7339944463178255e-13,1.828574415418689e-13,3.255615169581406e-13,0.0,0.0,0,0.0,8.13902617072195e-14,650.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921692550535e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904470687144e-18,,0.9999999999797433,unchanged,False,0.0038710599080352304
34,135.61671137809753,0.6559062201576055,1.5303368297126224e-15,3.7341322449640197e-13,1.8288601992581408e-13,3.255612691099711e-13,0.0,0.0,0,0.0,8.13902617072195e-14,651.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.6600703173121916e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718630054662e-19,,0.9999999999572605,unchanged,False,0.0038710599080350417
34,135.72405648231506,0.6559062201576055,1.5818243213922014e-15,3.8707401538443477e-13,2.0937086895027484e-13,3.255612578622286e-13,0.0,0.0,0,0.0,8.13902617072195e-14,652.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216480485423e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668764162932e-19,,0.9999999999797433,unchanged,False,0.003871059908031582
34,135.83225893974304,0.6559062201576055,2.007631985104246e-15,3.735249592565526e-13,1.8311457675178212e-13,3.2556097273571504e-13,0.0,0.0,0,0.0,8.13902617072195e-14,653.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859397070228e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290360333108e-18,,0.9999999999802048,unchanged,False,0.0038710599080355236
34,135.93969464302063,0.6559062201576055,2.088872155495334e-15,3.743483658146349e-13,1.8478720410956221e-13,3.2556165036050966e-13,0.0,0.0,0,0.0,8.13902617072195e-14,654.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434562612669e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.1995932717603214e-18,,0.9999999999416272,unchanged,False,0.0038710599080342294
34,136.04764199256897,0.6559062201576055,1.5934698110350668e-15,3.7370137135388156e-13,1.834724133612678e-13,3.255619579852102e-13,0.0,0.0,0,0.0,8.13902617072195e-14,655.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239533534369e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811488862759772e-18,,0.9999999998661459,unchanged,False,0.00387105990803464
34,136.15493607521057,0.6559062201576055,2.1699109493336165e-15,3.7501290462261913e-13,1.861304216811197e-13,3.255612765030605e-13,0.0,0.0,0,0.0,8.13902617072195e-14,656.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341234854528e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514679275687844e-19,,0.9999999998431367,unchanged,False,0.003871059908036392
34,136.2632396221161,0.6559062201576055,1.9229626863835637e-15,3.7457265719219477e-13,1.8524182997242295e-13,3.255612691099625e-13,0.0,0.0,0,0.0,8.13902617072195e-14,657.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022749567955e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718427262804e-19,,0.9999999999799419,unchanged,False,0.003871059908034132
34,136.37046766281128,0.6559062201576055,1.5740127955196998e-15,3.7906855090601555e-13,1.9417174089420702e-13,3.2556151695816175e-13,0.0,0.0,0,0.0,8.13902617072195e-14,658.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217192297836e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904504593195e-18,,0.9999999999797433,unchanged,False,0.0038710599080374703
34,136.4784963130951,0.6559062201576055,1.5303368297126224e-15,3.752820153234989e-13,1.866720415079958e-13,3.255612691099849e-13,0.0,0.0,0,0.0,8.13902617072195e-14,659.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070327626561e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718951551077e-19,,0.9999999999572605,unchanged,False,0.0038710599080364915
34,136.58574986457825,0.6559062201576055,1.5818243213922014e-15,3.788398833468696e-13,1.937253844838746e-13,3.255612578622412e-13,0.0,0.0,0,0.0,8.13902617072195e-14,660.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.202921663974653e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669073085792e-19,,0.9999999999797433,unchanged,False,0.0038710599080329184
34,136.69444251060486,0.6559062201576055,2.007631985104246e-15,3.7543284615420577e-13,1.8697560001993916e-13,3.255609727357247e-13,0.0,0.0,0,0.0,8.13902617072195e-14,661.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2636859519131443e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290499296801e-18,,0.9999999999802048,unchanged,False,0.0038710599080365453
34,136.80286049842834,0.6559062201576055,2.088872155495334e-15,3.7965671753572e-13,1.9531726750225601e-13,3.2556165036049567e-13,0.0,0.0,0,0.0,8.13902617072195e-14,662.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.936434552386848e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593234405516e-18,,0.9999999999416272,unchanged,False,0.003871059908032755
34,136.91093564033508,0.6559062201576055,1.5934698110350668e-15,3.8364376693639593e-13,2.0295800408449413e-13,3.2556195798524453e-13,0.0,0.0,0,0.0,8.13902617072195e-14,663.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239599407154e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811489691477374e-18,,0.9999999998661459,unchanged,False,0.0038710599080382683
34,137.01817893981934,0.6559062201576055,2.1699109493336165e-15,3.9362295639898807e-13,2.2124395369355976e-13,3.255612765030904e-13,0.0,0.0,0,0.0,8.13902617072195e-14,664.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.217341280412735e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514680000572245e-19,,0.9999999998431367,unchanged,False,0.003871059908039552
34,137.12674832344055,0.6559062201576055,1.9229626863835637e-15,3.7454938241334184e-13,1.8519476213361514e-13,3.2556126910996256e-13,0.0,0.0,0,0.0,8.13902617072195e-14,665.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022750553948e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718429075454e-19,,0.9999999999799419,unchanged,False,0.00387105990803414
34,137.23438262939453,0.6559062201576055,1.5740127955196998e-15,3.7538778483170474e-13,1.8688415576704353e-13,3.2556151695815286e-13,0.0,0.0,0,0.0,8.13902617072195e-14,666.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029217080519217e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.242904490400125e-18,,0.9999999999797433,unchanged,False,0.003871059908036532
34,137.34234881401062,0.6559062201576055,1.5303368297126224e-15,3.7402241777999107e-13,1.841266657969427e-13,3.2556126910996514e-13,0.0,0.0,0,0.0,8.13902617072195e-14,667.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070312811695e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718489793162e-19,,0.9999999999572605,unchanged,False,0.003871059908034409
34,137.44961786270142,0.6559062201576055,1.5818243213922014e-15,3.8500660763172115e-13,2.055236125102122e-13,3.2556125786223125e-13,0.0,0.0,0,0.0,8.13902617072195e-14,668.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216514701204e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458668830655066e-19,,0.9999999999797433,unchanged,False,0.003871059908031869
34,137.55743598937988,0.6559062201576055,2.007631985104246e-15,3.7575088453031997e-13,1.8761337973797115e-13,3.2556097273569767e-13,0.0,0.0,0,0.0,8.13902617072195e-14,669.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.263685917788287e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4525290111145836e-18,,0.9999999999802048,unchanged,False,0.003871059908033689
34,137.66442799568176,0.6559062201576055,2.088872155495334e-15,3.7340116823854507e-13,1.8286072365723094e-13,3.255616503605178e-13,0.0,0.0,0,0.0,8.13902617072195e-14,670.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.9364345685885475e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.199593293601573e-18,,0.9999999999416272,unchanged,False,0.003871059908035091
34,137.77224779129028,0.6559062201576055,1.5934698110350668e-15,3.9840484505984844e-13,2.2964283589949997e-13,3.255619579852615e-13,0.0,0.0,0,0.0,8.13902617072195e-14,671.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.246239631885731e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.3811490100144266e-18,,0.9999999998661459,unchanged,False,0.0038710599080400577
34,137.87990951538086,0.6559062201576055,2.1699109493336165e-15,4.3982188001060527e-13,2.9572477302014957e-13,3.2556127650297153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,672.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,5.2173410993150175e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.514677119608566e-19,,0.9999999998431367,unchanged,False,0.003871059908026994
34,137.98791193962097,0.6559062201576055,1.9229626863835637e-15,3.7342799505666325e-13,1.8291617628723935e-13,3.255612691099709e-13,0.0,0.0,0,0.0,8.13902617072195e-14,673.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2705022854816048e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718623242923e-19,,0.9999999999799419,unchanged,False,0.0038710599080350157
34,138.09518480300903,0.6559062201576055,1.5740127955196998e-15,3.7545797665686447e-13,1.870251077026553e-13,3.255615169581269e-13,0.0,0.0,0,0.0,8.13902617072195e-14,674.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216753777048e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.2429044488506985e-18,,0.9999999999797433,unchanged,False,0.003871059908033789
34,138.20362997055054,0.6559062201576055,1.5303368297126224e-15,3.7375950891728814e-13,1.8359202205324754e-13,3.2556126910996685e-13,0.0,0.0,0,0.0,8.13902617072195e-14,675.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,3.660070314112718e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.556718530326847e-19,,0.9999999999572605,unchanged,False,0.0038710599080345916
34,138.3115804195404,0.6559062201576055,1.5818243213922014e-15,3.763393001708547e-13,1.8878860196590324e-13,3.255612578622469e-13,0.0,0.0,0,0.0,8.13902617072195e-14,676.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,2.2029216711153667e-17,2.1025403640351215e-11,4.5689372378758385e-14,8.458669211573512e-19,,0.9999999999797433,unchanged,False,0.0038710599080335178
