iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,208.50767040252686,-0.2841117172840229,1.1102231210820918e-16,4.962850634552165e-11,4.960793616464047e-11,1.4287447541246563e-12,0.0,0,0,0.0,2.1788144066046486e-13,147.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075791458543e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624264463971e-17,,0.9999999985431863,unchanged,False,0.12665885383613323
33,209.08491206169128,-0.2841117172840229,1.1102231120638e-16,6.588784323586785e-12,6.4320114217853485e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,148.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438729441956e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529133946502e-17,,0.9999999983785549,unchanged,False,0.12665885384773784
33,209.67131543159485,-0.2841117172840229,1.110224455679595e-16,5.231874903017481e-11,5.2299236978274775e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,149.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.46417086829093e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622350116588e-17,,0.9999999985431863,unchanged,False,0.12665885383333586
33,210.2527129650116,-0.2841117172840229,1.1102244356299981e-16,6.175958169389086e-12,6.00842336867797e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,150.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537229271547e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525017985347e-17,,0.9999999983785549,unchanged,False,0.12665885384766798
33,210.83458542823792,-0.2841117172840229,1.1102231210820013e-16,4.9628505953768066e-11,4.9607935772724444e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,151.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807579256281e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624264006418e-17,,0.9999999985431863,unchanged,False,0.12665885383613393
33,211.42337465286255,-0.2841117172840229,1.1102231120637718e-16,6.5885602504043355e-12,6.4317818868834675e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,152.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438686262836e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529190543452e-17,,0.9999999983785549,unchanged,False,0.12665885384774156
33,212.00561261177063,-0.2841117172840229,1.110224455679692e-16,5.2318752535409677e-11,5.22992404848174e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,153.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708683998994e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622340893161e-17,,0.9999999985431863,unchanged,False,0.12665885383333528
33,212.58669781684875,-0.2841117172840229,1.110224435629903e-16,6.1759213446699755e-12,6.008385517156995e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,154.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537247590773e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524993489011e-17,,0.9999999983785549,unchanged,False,0.12665885384766626
33,213.1665666103363,-0.2841117172840229,1.1102231210820316e-16,4.9628506814172517e-11,4.960793663348566e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,155.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075793355088e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624257928339e-17,,0.9999999985431863,unchanged,False,0.12665885383613396
33,213.7501425743103,-0.2841117172840229,1.1102231120637718e-16,6.588517438983963e-12,6.431738031903197e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,156.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249343868968954e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529185632294e-17,,0.9999999983785549,unchanged,False,0.12665885384774123
33,214.3340961933136,-0.2841117172840229,1.110224455679692e-16,5.231874816605493e-11,5.229923611383251e-11,1.4287447542068434e-12,0.0,0,0,0.0,2.1788144066046486e-13,157.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708680423474e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622359521052e-17,,0.9999999985431863,unchanged,False,0.12665885383333614
33,214.9478783607483,-0.2841117172840229,1.1102244356299905e-16,6.1764407721971126e-12,6.0089194269594425e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,158.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537206444436e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525047745733e-17,,0.9999999983785549,unchanged,False,0.1266588538476698
33,215.526061296463,-0.2841117172840229,1.1102231210819747e-16,4.9628507057795075e-11,4.960793687720925e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,159.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.43780757895782e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624276665027e-17,,0.9999999985431863,unchanged,False,0.12665885383613343
33,216.102712392807,-0.2841117172840229,1.1102231120637974e-16,6.588460821623736e-12,6.4316800344315274e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,160.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249343870712625e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529163679995e-17,,0.9999999983785549,unchanged,False,0.12665885384773992
33,216.68388986587524,-0.2841117172840229,1.1102244556796985e-16,5.231875105439477e-11,5.229923900324995e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,161.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708683912108e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622345002252e-17,,0.9999999985431863,unchanged,False,0.12665885383333564
33,217.25955748558044,-0.2841117172840229,1.1102244356299981e-16,6.176187636399726e-12,6.008659233743295e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,162.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537215669132e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524375024973e-17,,0.9999999983785549,unchanged,False,0.1266588538476691
33,217.84244084358215,-0.2841117172840229,1.1102232667952365e-16,5.127923466809427e-11,5.1259326922746816e-11,1.4287447541266839e-12,0.0,0,0,0.0,2.1788144066046486e-13,163.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.19273279584582e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261500398086e-18,,0.9999999985431863,unchanged,False,0.12665885383477515
33,218.42433166503906,-0.2841117172840229,1.1102237192028993e-16,5.909757248103725e-12,5.734450522826438e-12,1.428743480394612e-12,0.0,0,0,0.0,2.1788144066046486e-13,164.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344213614385738e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524243538335e-17,,0.9999999994508647,unchanged,False,0.1266588538476116
33,219.0143883228302,-0.2841117172840229,1.1102234818074084e-16,5.198495783473208e-11,5.196532045033846e-11,1.4287447541489604e-12,0.0,0,0,0.0,2.1788144066046486e-13,165.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087703104697e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257116108366e-18,,0.9999999985431863,unchanged,False,0.12665885383400052
33,219.59768986701965,-0.2841117172840229,1.110223470086975e-16,6.296877708768076e-12,6.1326471402170614e-12,1.428743480393801e-12,0.0,0,0,0.0,2.1788144066046486e-13,166.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121235037383e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527985645034e-17,,0.9999999994508647,unchanged,False,0.12665885384767991
33,220.17502570152283,-0.2841117172840229,1.110223734790363e-16,5.127168245057926e-11,5.125177177172116e-11,1.4287447541263103e-12,0.0,0,0,0.0,2.1788144066046486e-13,167.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994816636113e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261638368984e-18,,0.9999999985431863,unchanged,False,0.12665885383479428
33,220.75527453422546,-0.2841117172840229,1.1102237156074483e-16,5.909736193931752e-12,5.7344288250092395e-12,1.4287434803946123e-12,0.0,0,0,0.0,2.1788144066046486e-13,168.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.034420249161559e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524247627398e-17,,0.9999999994508647,unchanged,False,0.12665885384761177
33,221.33619260787964,-0.2841117172840229,1.110223481811143e-16,5.198496072763475e-11,5.1965323344333334e-11,1.4287447541852711e-12,0.0,0,0,0.0,2.1788144066046486e-13,169.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087713519774e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525623351119881e-17,,0.9999999985431863,unchanged,False,0.1266588538340013
33,221.91900324821472,-0.2841117172840229,1.1102239478603224e-16,6.196608185292093e-12,6.029647176183761e-12,1.4287434803939337e-12,0.0,0,0,0.0,2.1788144066046486e-13,170.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493983828799954e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524977782293e-17,,0.9999999983785549,unchanged,False,0.12665885384766884
33,222.49776101112366,-0.2841117172840229,1.1102231206569032e-16,4.9628548559174536e-11,4.9607978395797444e-11,1.4287447541246587e-12,0.0,0,0,0.0,2.1788144066046486e-13,171.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378077090744302e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624284022457e-17,,0.9999999985431863,unchanged,False,0.1266588538361332
33,223.1155126094818,-0.2841117172840229,1.1102231120659397e-16,6.589242173948008e-12,6.432480430920042e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,172.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438757900197e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529114282206e-17,,0.9999999983785549,unchanged,False,0.12665885384773662
33,223.73471236228943,-0.2841117172840229,1.1102244556794978e-16,5.23187486523507e-11,5.2299236600309703e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,173.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.464170868239199e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622353884037e-17,,0.9999999985431863,unchanged,False,0.1266588538333361
33,224.31499814987183,-0.2841117172840229,1.110224435630093e-16,6.17694371153194e-12,6.009436386439723e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,174.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537193460947e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525064534442e-17,,0.9999999983785549,unchanged,False,0.12665885384767095
33,224.90423822402954,-0.2841117172840229,1.1102231210819747e-16,4.962851415138338e-11,4.960794397373894e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,175.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075797378545e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624240266575e-17,,0.9999999985431863,unchanged,False,0.12665885383613465
33,225.4928798675537,-0.2841117172840229,1.1102231120637745e-16,6.588574082560942e-12,6.4317960562060714e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,176.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249343868512229e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529192517739e-17,,0.9999999983785549,unchanged,False,0.1266588538477417
33,226.0787217617035,-0.2841117172840229,1.110224455679692e-16,5.2318748253954227e-11,5.22992362017646e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,177.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708681554112e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622353751334e-17,,0.9999999985431863,unchanged,False,0.1266588538333359
33,226.6622281074524,-0.2841117172840229,1.1102244356298953e-16,6.1759003918896276e-12,6.008363980134209e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,178.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453724298121e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872525000289493e-17,,0.9999999983785549,unchanged,False,0.12665885384766687
33,227.24686217308044,-0.2841117172840229,1.110223121082035e-16,4.9628531646796896e-11,4.960796147640701e-11,1.4287447541246575e-12,0.0,0,0,0.0,2.1788144066046486e-13,179.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807580230489e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624220364197e-17,,0.9999999985431863,unchanged,False,0.12665885383613557
33,227.8328447341919,-0.2841117172840229,1.110223112063828e-16,6.5887442321491795e-12,6.431970353158766e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,180.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438728081689e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529135930516e-17,,0.9999999983785549,unchanged,False,0.1266588538477381
33,228.42093563079834,-0.2841117172840229,1.1102244556796985e-16,5.231875490640301e-11,5.2299242856695313e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,181.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.464170867550962e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622385802469e-17,,0.9999999985431863,unchanged,False,0.12665885383333747
33,229.0092179775238,-0.2841117172840229,1.1102244356300058e-16,6.176007073779816e-12,6.008473636674298e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,182.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249453725548585e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524982854788e-17,,0.9999999983785549,unchanged,False,0.12665885384766554
33,229.59548449516296,-0.2841117172840229,1.1102231210820316e-16,4.9628506430687035e-11,4.960793624984117e-11,1.4287447541246577e-12,0.0,0,0,0.0,2.1788144066046486e-13,183.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.437807579170649e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624269366404e-17,,0.9999999985431863,unchanged,False,0.12665885383613384
33,230.17961764335632,-0.2841117172840229,1.1102231120637974e-16,6.588451923949963e-12,6.431670919864773e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,184.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438704612115e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529166966782e-17,,0.9999999983785549,unchanged,False,0.12665885384774014
33,230.7597677707672,-0.2841117172840229,1.1102244556796985e-16,5.23187636827855e-11,5.229925163635213e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,185.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.464170868801419e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622323954241e-17,,0.9999999985431863,unchanged,False,0.12665885383333467
33,231.3438913822174,-0.2841117172840229,1.110224435629903e-16,6.17637567188488e-12,6.0088525117099626e-12,1.4287434803939666e-12,0.0,0,0,0.0,2.1788144066046486e-13,186.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.24945372722504e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252496086048e-17,,0.9999999983785549,unchanged,False,0.12665885384766415
33,231.92376065254211,-0.2841117172840229,1.1102231210820316e-16,4.9628513372014013e-11,4.9607943194046405e-11,1.4287447541246581e-12,0.0,0,0,0.0,2.1788144066046486e-13,187.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378075786878101e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624289881304e-17,,0.9999999985431863,unchanged,False,0.12665885383613298
33,232.5041983127594,-0.2841117172840229,1.1102231120637974e-16,6.588452102893226e-12,6.43167110317003e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,188.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493438704460232e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529167348148e-17,,0.9999999983785549,unchanged,False,0.12665885384774014
33,233.08444166183472,-0.2841117172840229,1.110224455679802e-16,5.231876062767514e-11,5.229924858010196e-11,1.428744754206844e-12,0.0,0,0,0.0,2.1788144066046486e-13,189.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708673941848e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525622393539228e-17,,0.9999999985431863,unchanged,False,0.1266588538333378
33,233.66304206848145,-0.2841117172840229,1.1102244356301958e-16,6.177320013100418e-12,6.0098231763906895e-12,1.4287434803939668e-12,0.0,0,0,0.0,2.1788144066046486e-13,190.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2494537185541309e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524309154527e-17,,0.9999999983785549,unchanged,False,0.12665885384767162
33,234.2427887916565,-0.2841117172840229,1.1102232667952244e-16,5.127913762354785e-11,5.1259229840510835e-11,1.4287447541266867e-12,0.0,0,0,0.0,2.1788144066046486e-13,191.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1927327919338658e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261578297481e-18,,0.9999999985431863,unchanged,False,0.12665885383477943
33,234.82755637168884,-0.2841117172840229,1.1102237192030038e-16,5.909816260239552e-12,5.734511338991466e-12,1.4287434803946123e-12,0.0,0,0,0.0,2.1788144066046486e-13,192.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344213610907859e-16,1.7202489432932566e-12,1.156854476917447e-13,1.187252425613755e-17,,0.9999999994508647,unchanged,False,0.1266588538476121
33,235.40708994865417,-0.2841117172840229,1.1102234818074387e-16,5.198499712665789e-11,5.1965359757112436e-11,1.4287447541489604e-12,0.0,0,0,0.0,2.1788144066046486e-13,193.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.201508772936332e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289257064803003e-18,,0.9999999985431863,unchanged,False,0.12665885383400285
33,235.9834542274475,-0.2841117172840229,1.1102234700870564e-16,6.296863942951843e-12,6.132633005755296e-12,1.428743480393801e-12,0.0,0,0,0.0,2.1788144066046486e-13,194.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0345121236850083e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872527980339351e-17,,0.9999999994508647,unchanged,False,0.12665885384767986
33,236.56386518478394,-0.2841117172840229,1.1102237347903446e-16,5.127167135846119e-11,5.125176067529394e-11,1.4287447541263103e-12,0.0,0,0,0.0,2.1788144066046486e-13,195.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1925994827985561e-16,1.7201934321420254e-12,1.156854476917447e-13,7.289261615772451e-18,,0.9999999985431863,unchanged,False,0.12665885383479322
33,237.14011788368225,-0.2841117172840229,1.1102237156074483e-16,5.909756847619449e-12,5.734450110099037e-12,1.4287434803946125e-12,0.0,0,0,0.0,2.1788144066046486e-13,196.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0344202504553866e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524202105387e-17,,0.9999999994508647,unchanged,False,0.12665885384760994
33,237.72721028327942,-0.2841117172840229,1.1102234818111195e-16,5.198500551444336e-11,5.1965368148066594e-11,1.4287447541852707e-12,0.0,0,0,0.0,2.1788144066046486e-13,197.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2015087734519221e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525623400294609e-17,,0.9999999985431863,unchanged,False,0.1266588538340028
33,238.3107180595398,-0.2841117172840229,1.1102239478603283e-16,6.19649302870553e-12,6.029528830848067e-12,1.4287434803939337e-12,0.0,0,0,0.0,2.1788144066046486e-13,198.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.2493983818458956e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872524991100375e-17,,0.9999999983785549,unchanged,False,0.12665885384766976
33,238.92842364311218,-0.2841117172840229,1.1102231206569032e-16,4.9628547501429115e-11,4.960797733761343e-11,1.4287447541246591e-12,0.0,0,0,0.0,2.1788144066046486e-13,199.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4378077098303394e-16,1.7201934321420254e-12,1.156854476917447e-13,1.2525624248856833e-17,,0.9999999985431863,unchanged,False,0.12665885383613448
33,239.51109337806702,-0.2841117172840229,1.1102231120658835e-16,6.588801243273806e-12,6.432028753869239e-12,1.4287434803930975e-12,0.0,0,0,0.0,2.1788144066046486e-13,200.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.249343868723599e-16,1.7202489432932566e-12,1.156854476917447e-13,1.1872529206750036e-17,,0.9999999983785549,unchanged,False,0.12665885384774261
33,240.09568071365356,-0.2841117172840229,1.110224455679692e-16,5.231874847501027e-11,5.229923642290312e-11,1.4287447542068436e-12,0.0,0,0,0.0,2.1788144066046486e-13,201.0,successful,1.5849490899807882e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.4641708680242155e-16,1.7201934321420254e-12,1.156854476917447e-13,1.252562235824467e-17,,0.9999999985431863,unchanged,False,0.126658853833336
33,240.1044065952301,-0.28411171728006596,0.0,3.817733434576748e-12,4.784668128954777e-13,3.78763225332698e-12,0.0,0,0,0.0,8.13902617072195e-14,202.0,max-time-exceeded,1.5849490899807882e-10,,,,,,,,,,0.12665885384300524
