iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,139.80313372612,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,682.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,139.91331934928894,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,683.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,140.02355408668518,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,684.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,140.1351137161255,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,685.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,140.24930119514465,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,686.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
34,140.36312103271484,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,687.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,140.47345304489136,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,688.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,140.5837960243225,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,689.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,140.6937210559845,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,690.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,140.80351424217224,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,691.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,140.91293454170227,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,692.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,141.02279949188232,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,693.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,141.13237833976746,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,694.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,141.24240922927856,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,695.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,141.35931825637817,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,696.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,141.470561504364,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,697.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,141.58025550842285,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,698.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,141.69001650810242,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,699.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,141.8001480102539,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,700.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,141.91064524650574,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,701.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,142.0208978652954,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,702.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,142.13167333602905,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,703.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,142.2420256137848,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,704.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,142.35312008857727,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,705.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,142.46345615386963,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,706.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
34,142.57359552383423,0.6559062201576055,1.5383701491068509e-15,2.8957603095314394e-12,2.8774010773516224e-12,3.255622986669986e-13,0.0,0,0,0.0,8.13902617072195e-14,707.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781744683e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409828652623e-18,,0.9999999993241556,unchanged,False,0.0038710599080673883
34,142.68454551696777,0.6559062201576055,1.5895974606912444e-15,2.8958114882455393e-12,2.87745284573038e-12,3.2555997305102274e-13,0.0,0,0,0.0,8.13902617072195e-14,708.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197112707275e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339109748365e-18,,0.9999999991195493,unchanged,False,0.0038710599080664333
34,142.79468488693237,0.6559062201576055,1.5383701491068509e-15,2.895760295311481e-12,2.8774010630409338e-12,3.2556229866699914e-13,0.0,0,0,0.0,8.13902617072195e-14,709.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816568014e-16,2.1026735907980765e-11,4.568937237875838e-14,5.64140982973809e-18,,0.9999999993241556,unchanged,False,0.0038710599080674433
34,142.9044897556305,0.6559062201576055,1.5895974606912444e-15,2.8957598146319624e-12,2.8774008424243475e-12,3.255599730510363e-13,0.0,0,0,0.0,8.13902617072195e-14,710.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197133259582e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339083824596e-18,,0.9999999991195493,unchanged,False,0.0038710599080677382
34,143.01454830169678,0.6559062201576055,1.5383701491068509e-15,2.895774050369011e-12,2.8774149058620666e-12,3.255622986670004e-13,0.0,0,0,0.0,8.13902617072195e-14,711.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781470491e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409832062635e-18,,0.9999999993241556,unchanged,False,0.00387105990806756
34,143.12492895126343,0.6559062201576055,1.5895974606912444e-15,2.89574238038506e-12,2.8773832969392773e-12,3.255599730510312e-13,0.0,0,0,0.0,8.13902617072195e-14,712.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197125510465e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093591346e-18,,0.9999999991195493,unchanged,False,0.0038710599080672464
34,143.2349865436554,0.6559062201576055,1.5383701491068509e-15,2.895755988443149e-12,2.877396728692625e-12,3.255622986669941e-13,0.0,0,0,0.0,8.13902617072195e-14,713.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824394192e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098200039976e-18,,0.9999999993241556,unchanged,False,0.003871059908066953
34,143.34509658813477,0.6559062201576055,1.5895974606912444e-15,2.895741604170743e-12,2.8773825157723397e-12,3.2555997305103067e-13,0.0,0,0,0.0,8.13902617072195e-14,714.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124630042e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.94233909471355e-18,,0.9999999991195493,unchanged,False,0.00387105990806719
34,143.45596432685852,0.6559062201576055,1.5383701491068509e-15,2.895781907950542e-12,2.8774228135782094e-12,3.255622986670013e-13,0.0,0,0,0.0,8.13902617072195e-14,715.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781332286e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409833776137e-18,,0.9999999993241556,unchanged,False,0.0038710599080676467
34,143.56634998321533,0.6559062201576055,1.5895974606912444e-15,2.895742775515912e-12,2.877383694591253e-12,3.2555997305103117e-13,0.0,0,0,0.0,8.13902617072195e-14,716.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712545746e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339093664074e-18,,0.9999999991195493,unchanged,False,0.003871059908067243
34,143.67694473266602,0.6559062201576055,1.5383701491068509e-15,2.8957555078765426e-12,2.8773962450597584e-12,3.2556229866699384e-13,0.0,0,0,0.0,8.13902617072195e-14,717.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247824729507e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409819599647e-18,,0.9999999993241556,unchanged,False,0.003871059908066932
34,143.78693652153015,0.6559062201576055,1.5895974606912444e-15,2.8957432172758312e-12,2.877384139169811e-12,3.2555997305103016e-13,0.0,0,0,0.0,8.13902617072195e-14,718.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197123927683e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339095594081e-18,,0.9999999991195493,unchanged,False,0.003871059908067146
34,143.89727640151978,0.6559062201576055,1.5383701491068509e-15,2.8957761592070968e-12,2.8774170281554363e-12,3.2556229866700056e-13,0.0,0,0,0.0,8.13902617072195e-14,719.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781445066e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098323717666e-18,,0.9999999993241556,unchanged,False,0.003871059908067576
34,144.00760889053345,0.6559062201576055,1.5895974606912444e-15,2.895769642404817e-12,2.8774107329021234e-12,3.255599730510258e-13,0.0,0,0,0.0,8.13902617072195e-14,720.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197117322294e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339103916084e-18,,0.9999999991195493,unchanged,False,0.0038710599080667265
34,144.11839365959167,0.6559062201576055,1.5383701491068509e-15,2.895754811419685e-12,2.8773955441591477e-12,3.2556229866699526e-13,0.0,0,0,0.0,8.13902617072195e-14,721.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247822534753e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409822328173e-18,,0.9999999993241556,unchanged,False,0.0038710599080670695
34,144.2285611629486,0.6559062201576055,1.5895974606912444e-15,2.895757184277041e-12,2.877398195286692e-12,3.2555997305102713e-13,0.0,0,0,0.0,8.13902617072195e-14,722.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197119298903e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339101439427e-18,,0.9999999991195493,unchanged,False,0.003871059908066852
34,144.338862657547,0.6559062201576055,1.5383701491068509e-15,2.8957689824308233e-12,2.8774098055881966e-12,3.255622986669995e-13,0.0,0,0,0.0,8.13902617072195e-14,723.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247816076807e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409830357648e-18,,0.9999999993241556,unchanged,False,0.003871059908067474
34,144.45020818710327,0.6559062201576055,1.5895974606912444e-15,2.895743070884178e-12,2.8773839918441097e-12,3.2555997305103047e-13,0.0,0,0,0.0,8.13902617072195e-14,724.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124438288e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339094948449e-18,,0.9999999991195493,unchanged,False,0.0038710599080671784
34,144.56079697608948,0.6559062201576055,1.5383701491068509e-15,2.895762676259988e-12,2.87740345918105e-12,3.2556229866699263e-13,0.0,0,0,0.0,8.13902617072195e-14,725.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247826575234e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409817301907e-18,,0.9999999993241556,unchanged,False,0.0038710599080668162
34,144.67117261886597,0.6559062201576055,1.5895974606912444e-15,2.89575426647549e-12,2.8773952588683426e-12,3.255599730510278e-13,0.0,0,0,0.0,8.13902617072195e-14,726.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.572119712030758e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391001615425e-18,,0.9999999991195493,unchanged,False,0.0038710599080669155
34,144.78094744682312,0.6559062201576055,1.5383701491068509e-15,2.8957616227954614e-12,2.87740239899491e-12,3.2556229866699803e-13,0.0,0,0,0.0,8.13902617072195e-14,727.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424781827366e-16,2.1026735907980765e-11,4.568937237875838e-14,5.6414098276298874e-18,,0.9999999993241556,unchanged,False,0.0038710599080673366
34,144.89046096801758,0.6559062201576055,1.5895974606912444e-15,2.8957414792409227e-12,2.877382390045407e-12,3.255599730510308e-13,0.0,0,0,0.0,8.13902617072195e-14,728.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197124867307e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423390944139066e-18,,0.9999999991195493,unchanged,False,0.0038710599080672052
34,145.00036358833313,0.6559062201576055,1.5383701491068509e-15,2.895755968957354e-12,2.8773967090825004e-12,3.255622986669957e-13,0.0,0,0,0.0,8.13902617072195e-14,729.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.360424782188819e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823124521e-18,,0.9999999993241556,unchanged,False,0.00387105990806711
34,145.11211729049683,0.6559062201576055,1.5895974606912444e-15,2.8957893175095327e-12,2.8774305335401827e-12,3.2555997305102426e-13,0.0,0,0,0.0,8.13902617072195e-14,730.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197115015697e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.942339106837539e-18,,0.9999999991195493,unchanged,False,0.00387105990806658
34,145.2223982810974,0.6559062201576055,1.5383701491068509e-15,2.8957546041206203e-12,2.8773953355374077e-12,3.25562298666996e-13,0.0,0,0,0.0,8.13902617072195e-14,731.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.3604247821409334e-16,2.1026735907980765e-11,4.568937237875838e-14,5.641409823719483e-18,,0.9999999993241556,unchanged,False,0.00387105990806714
34,145.3354365825653,0.6559062201576055,1.5895974606912444e-15,2.8957669300354803e-12,2.877408003226884e-12,3.255599730510263e-13,0.0,0,0,0.0,8.13902617072195e-14,732.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,1.5721197118059265e-16,2.1024071372721664e-11,4.5689372378758385e-14,4.9423391029977055e-18,,0.9999999991195493,unchanged,False,0.003871059908066773
