iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,160.42738676071167,0.6559062201585608,2.659905307280873e-15,1.1045249995817442e-12,6.785402956900015e-13,8.715265583021423e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,483.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635511123294e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187906035044e-18,,0.9999999998334665,unchanged,False,0.003871059908107047
33,160.53911185264587,0.6559062201585608,2.659905307280873e-15,1.5296333773468907e-12,1.2570679087728005e-12,8.71526558302863e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,484.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464188674574e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189309111383e-18,,0.9999999998334665,unchanged,False,0.003871059908128756
33,160.66196823120117,0.6559062201585608,2.659905307280873e-15,1.1058076330471484e-12,6.806261672014844e-13,8.715265583021288e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,485.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463544590972e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187885150295e-18,,0.9999999998334665,unchanged,False,0.003871059908106688
33,160.77028036117554,0.6559062201585608,2.659905307280873e-15,3.337066671965971e-12,3.221250600514724e-12,8.715265583042057e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,486.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465361255801e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141919102588774e-18,,0.9999999998334665,unchanged,False,0.0038710599081690843
33,160.8918297290802,0.6559062201585608,2.659905307280873e-15,1.1052883802789565e-12,6.797822164147256e-13,8.715265583021336e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,487.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635468832356e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187892687327e-18,,0.9999999998334665,unchanged,False,0.0038710599081068177
33,160.99997305870056,0.6559062201585608,2.659905307280873e-15,3.955589805817925e-12,3.85838465812578e-12,8.715265583046226e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,488.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354657262767576e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192719518498e-18,,0.9999999998334665,unchanged,False,0.0038710599081816194
33,161.12070536613464,0.6559062201585608,2.659905307280873e-15,1.1051477239636252e-12,6.795534930791073e-13,8.71526558302135e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,489.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463548933247e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187896097474e-18,,0.9999999998334665,unchanged,False,0.0038710599081068645
33,161.22935485839844,0.6559062201585608,2.659905307280873e-15,1.4536766331336502e-12,1.1634505627192238e-12,8.7152655830279e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,490.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641263310813e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189169381142e-18,,0.9999999998334665,unchanged,False,0.0038710599081265796
33,161.3373668193817,0.6559062201585608,2.659905307280873e-15,3.419165956433804e-12,3.3062270484354546e-12,8.715265583042622e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,491.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465406964526e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192016163821e-18,,0.9999999998334665,unchanged,False,0.00387105990817075
33,161.44537925720215,0.6559062201585608,2.659905307280873e-15,1.3271774078983366e-12,1.0009202416820607e-12,8.71526558302656e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,492.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464009025287e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418890975978e-18,,0.9999999998334665,unchanged,False,0.003871059908122554
33,161.5533549785614,0.6559062201585608,2.659905307280873e-15,1.4158418220434242e-12,1.1158178718859992e-12,8.715265583027536e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,493.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640860746465e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189090546837e-18,,0.9999999998334665,unchanged,False,0.003871059908125413
33,161.66378712654114,0.6559062201585608,2.659905307280873e-15,2.849243956346242e-12,2.7126799628681964e-12,8.715265583038679e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,494.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650771515516e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141912664786624e-18,,0.9999999998334665,unchanged,False,0.0038710599081590337
33,161.7843234539032,0.6559062201585608,2.659905307280873e-15,1.1059001978574123e-12,6.807765461552801e-13,8.715265583021272e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,495.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463547907442e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878867989395e-18,,0.9999999998334665,unchanged,False,0.0038710599081066823
33,161.90807485580444,0.6559062201585608,2.659905307280873e-15,1.1052957944276792e-12,6.797942713450545e-13,8.715265583021328e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,496.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463551289715e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187896017618e-18,,0.9999999998334665,unchanged,False,0.003871059908106835
33,162.01769256591797,0.6559062201585608,2.659905307280873e-15,2.26756547475683e-12,2.093393092680135e-12,8.715265583034554e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,497.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546470328892e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190453848929e-18,,0.9999999998334665,unchanged,False,0.0038710599081465263
33,162.13991594314575,0.6559062201585608,2.659905307280873e-15,1.1076385016448966e-12,6.835967440678914e-13,8.715265583021148e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,498.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463532723137e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141878584348795e-18,,0.9999999998334665,unchanged,False,0.003871059908106271
33,162.25051593780518,0.6559062201585608,2.659905307280873e-15,3.3644399738779805e-12,3.2495996362626683e-12,8.715265583042208e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,499.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465392476303e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191957548974e-18,,0.9999999998334665,unchanged,False,0.0038710599081696988
33,162.35873770713806,0.6559062201585608,2.659905307280873e-15,4.078986444621534e-12,3.984792575978802e-12,8.715265583047052e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,500.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465797479764e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192878837165e-18,,0.9999999998334665,unchanged,False,0.0038710599081840944
33,162.46676540374756,0.6559062201585608,2.659905307280873e-15,1.255279942154149e-12,9.034208273821252e-13,8.715265583025682e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,501.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463925346594e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141887328630525e-18,,0.9999999998334665,unchanged,False,0.003871059908119856
33,162.58754062652588,0.6559062201585608,2.659905307280873e-15,1.1075928547058216e-12,6.835227794078706e-13,8.715265583021155e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,502.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463530471394e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187856958254e-18,,0.9999999998334665,unchanged,False,0.0038710599081062677
33,162.6984601020813,0.6559062201585608,2.659905307280873e-15,2.2546194775024694e-12,2.0793629905587098e-12,8.715265583034448e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,503.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464700292265e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141904393541075e-18,,0.9999999998334665,unchanged,False,0.003871059908146259
33,162.80632710456848,0.6559062201585608,2.659905307280873e-15,4.026693311863839e-12,3.9312466834299e-12,8.715265583046711e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,504.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465763633592e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192808610968e-18,,0.9999999998334665,unchanged,False,0.003871059908183033
33,162.91420364379883,0.6559062201585608,2.659905307280873e-15,3.383577868550535e-12,3.2694098321738977e-12,8.715265583042358e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,505.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653955092647e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191976591455e-18,,0.9999999998334665,unchanged,False,0.0038710599081700596
33,163.02231073379517,0.6559062201585608,2.659905307280873e-15,4.1405628073793944e-12,4.047802097437944e-12,8.71526558304747e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,506.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465829882484e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192955883796e-18,,0.9999999998334665,unchanged,False,0.0038710599081853156
33,163.14317202568054,0.6559062201585608,2.659905307280873e-15,1.1061406850242197e-12,6.81167140458126e-13,8.715265583021263e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,507.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463540808127e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187878802111e-18,,0.9999999998334665,unchanged,False,0.0038710599081065995
33,163.2512834072113,0.6559062201585608,2.659905307280873e-15,3.817824379500071e-12,3.717018220412023e-12,8.715265583045288e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,508.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354656525004686e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141925456204844e-18,,0.9999999998334665,unchanged,False,0.0038710599081788707
33,163.35920357704163,0.6559062201585608,2.659905307280873e-15,2.3654723675734256e-12,2.19906820720164e-12,8.715265583035283e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,509.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464760359793e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190588413369e-18,,0.9999999998334665,unchanged,False,0.0038710599081486557
33,163.4671277999878,0.6559062201585608,2.659905307280873e-15,4.23701430687497e-12,4.14641190607404e-12,8.715265583048089e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,510.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465896713107e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193088523378e-18,,0.9999999998334665,unchanged,False,0.0038710599081872854
33,163.58763241767883,0.6559062201585608,2.659905307280873e-15,1.1058808235559486e-12,6.807450727569251e-13,8.715265583021275e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,511.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463547114667e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187886420508e-18,,0.9999999998334665,unchanged,False,0.0038710599081066836
33,163.6962821483612,0.6559062201585608,2.659905307280873e-15,1.6347090422008645e-12,1.3830094398903689e-12,8.71526558302956e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,512.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354642757315284e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189495171842e-18,,0.9999999998334665,unchanged,False,0.0038710599081316034
33,163.804603099823,0.6559062201585608,2.659905307280873e-15,1.5222140210575434e-12,1.248029240072906e-12,8.715265583028554e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,513.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641850818646e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189297592447e-18,,0.9999999998334665,unchanged,False,0.003871059908128557
33,163.91284155845642,0.6559062201585608,2.659905307280873e-15,3.5255653181940694e-12,3.416145821100595e-12,8.715265583043313e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,514.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654831344494e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141921658366836e-18,,0.9999999998334665,unchanged,False,0.0038710599081729644
33,164.03418254852295,0.6559062201585608,2.659905307280873e-15,1.105380767336247e-12,6.799324223560078e-13,8.715265583021332e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,515.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463545412497e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187890698903e-18,,0.9999999998334665,unchanged,False,0.003871059908106794
33,164.15500926971436,0.6559062201585608,2.659905307280873e-15,1.1066815909127753e-12,6.820451611435194e-13,8.715265583021221e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,516.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463537243554e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187870667112e-18,,0.9999999998334665,unchanged,False,0.0038710599081064737
33,164.27581310272217,0.6559062201585608,2.659905307280873e-15,1.107678330466801e-12,6.836612772124734e-13,8.715265583021145e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,517.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635323415216e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187857691285e-18,,0.9999999998334665,unchanged,False,0.003871059908106261
33,164.3840045928955,0.6559062201585608,2.659905307280873e-15,1.8102835223123955e-12,1.5866845588610613e-12,8.715265583031033e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,518.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354644034930907e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189779443309e-18,,0.9999999998334665,unchanged,False,0.003871059908136018
33,164.50486373901367,0.6559062201585608,2.659905307280873e-15,1.1050255586816867e-12,6.793547994338503e-13,8.715265583021362e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,519.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635490123145e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187897463531e-18,,0.9999999998334665,unchanged,False,0.0038710599081068927
33,164.6258203983307,0.6559062201585608,2.659905307280873e-15,1.1073200877226415e-12,6.830806942434738e-13,8.715265583021164e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,520.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635367040204e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187864052347e-18,,0.9999999998334665,unchanged,False,0.0038710599081063415
33,164.74641633033752,0.6559062201585608,2.659905307280873e-15,1.1056102698007762e-12,6.803054658482386e-13,8.715265583021301e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,521.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463546532353e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187888526416e-18,,0.9999999998334665,unchanged,False,0.0038710599081067357
33,164.8543348312378,0.6559062201585608,2.659905307280873e-15,4.064470163626366e-12,3.969931884702622e-12,8.715265583046949e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,522.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465791844161e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192862124239e-18,,0.9999999998334665,unchanged,False,0.0038710599081838134
33,164.96238255500793,0.6559062201585608,2.659905307280873e-15,2.493694395917114e-12,2.336440283508198e-12,8.715265583036189e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,523.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648497414643e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190774046719e-18,,0.9999999998334665,unchanged,False,0.003871059908151465
33,165.0705509185791,0.6559062201585608,2.659905307280873e-15,1.4259194540114812e-12,1.1285777543011236e-12,8.715265583016005e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,524.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354630848855806e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186865499519e-18,,0.9999999998334665,unchanged,False,0.0038710599080908513
33,165.19135761260986,0.6559062201585608,2.659905307280873e-15,1.1045761014952846e-12,6.786234759927986e-13,8.715265583021396e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,525.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635581146804e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141879101536134e-18,,0.9999999998334665,unchanged,False,0.0038710599081070497
33,165.29990768432617,0.6559062201585608,2.659905307280873e-15,2.7029121962009896e-12,2.5585495497533842e-12,8.715265583037677e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,526.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354649775850497e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141910603403754e-18,,0.9999999998334665,unchanged,False,0.0038710599081559186
33,165.40814113616943,0.6559062201585608,2.659905307280873e-15,1.1394307566279302e-12,7.339917624356078e-13,8.715265583023662e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,527.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463753355074e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188346361715e-18,,0.9999999998334665,unchanged,False,0.0038710599081138316
33,165.5163915157318,0.6559062201585608,2.659905307280873e-15,2.819720510825326e-12,2.6816534484045624e-12,8.715265583038507e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,528.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465044255334e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141912153881036e-18,,0.9999999998334665,unchanged,False,0.0038710599081583606
33,165.624529838562,0.6559062201585608,2.659905307280873e-15,1.1031176590172375e-12,6.762470168582314e-13,8.715265583021627e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,529.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463573298118e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187950238228e-18,,0.9999999998334665,unchanged,False,0.0038710599081077006
33,165.74515223503113,0.6559062201585608,2.659905307280873e-15,1.1062908138092655e-12,6.814109060565594e-13,8.715265583021241e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,530.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463544949073e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187880416697e-18,,0.9999999998334665,unchanged,False,0.003871059908106585
33,165.86585187911987,0.6559062201585608,2.659905307280873e-15,1.1071148556420785e-12,6.82747948922181e-13,8.715265583021181e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,531.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463537725971e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187866864204e-18,,0.9999999998334665,unchanged,False,0.0038710599081063874
33,165.97765517234802,0.6559062201585608,2.659905307280873e-15,1.7363596385053484e-12,1.5017943442438701e-12,8.715265583030438e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,532.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354643457859445e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141896584492305e-18,,0.9999999998334665,unchanged,False,0.0038710599081341786
