iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,110.64346837997437,0.6559062201576054,1.7694315511183556e-15,5.953560899772483e-13,4.98456181913677e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,422.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652511939e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835490885e-18,,0.9999999999037636,unchanged,False,0.0038710599080319878
34,110.74509239196777,0.6559062201576054,1.3089704255727495e-15,5.95354385901091e-13,4.984546105711434e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,423.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511591501e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795413084477e-18,,0.9999999998647816,unchanged,False,0.0038710599080319947
34,110.8470606803894,0.6559062201576054,1.373278804783751e-15,5.953465467024923e-13,4.984450663098371e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,424.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026694417e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911458775e-18,,0.9999999999129418,unchanged,False,0.0038710599080319825
34,110.94879674911499,0.6559062201576054,1.4687197943143964e-15,5.953543507210087e-13,4.984539234547851e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,425.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652228696e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870773037e-18,,0.9999999999037636,unchanged,False,0.0038710599080319934
34,111.05310654640198,0.6559062201576054,2.019879716298529e-15,5.95353277952941e-13,4.984533846381763e-13,3.2556066855819367e-13,0.0,0.0,0,0.0,8.13902617072195e-14,426.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147777085e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563547083332e-18,,0.9999999998556034,unchanged,False,0.003871059908032019
34,111.15544056892395,0.6559062201576054,1.5973403095297237e-15,5.953597818514494e-13,4.984605914825871e-13,3.2556152810956483e-13,0.0,0.0,0,0.0,8.13902617072195e-14,427.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638054946099e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983814134e-18,,0.9999999999285818,unchanged,False,0.003871059908032002
34,111.33454751968384,0.6559062201576054,1.3415234759528634e-15,5.953582757294281e-13,4.984592565771879e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,428.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115987049e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795411262775e-18,,0.9999999998647816,unchanged,False,0.003871059908032003
34,111.43784236907959,0.6559062201576054,1.5263122009782624e-15,5.953463164212588e-13,4.984442298406292e-13,3.2556195449552084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,429.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026456091e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961898104e-18,,0.9999999999129418,unchanged,False,0.003871059908031995
34,111.54289770126343,0.6559062201576054,2.175589461605837e-15,5.953539761923289e-13,4.984541212147609e-13,3.2556081768547737e-13,0.0,0.0,0,0.0,8.13902617072195e-14,430.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749047614e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795403637868e-18,,0.9999999998399635,unchanged,False,0.0038710599080319973
34,111.64480400085449,0.6559062201576054,2.0259728457218724e-15,5.953489274267932e-13,4.984479098624731e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,431.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810264897614e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691056647e-18,,0.9999999999129418,unchanged,False,0.003871059908031991
34,111.74830293655396,0.6559062201576054,1.646756101611422e-15,5.9535734713572e-13,4.984576834631457e-13,3.255615281095674e-13,0.0,0.0,0,0.0,8.13902617072195e-14,432.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.40945465247339e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983647667e-18,,0.9999999999037636,unchanged,False,0.0038710599080319943
34,111.85172390937805,0.6559062201576054,2.0740909865000016e-15,5.953564875700334e-13,4.984571208034773e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,433.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115939951e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541277692e-18,,0.9999999998647816,unchanged,False,0.003871059908031996
34,111.95384764671326,0.6559062201576054,2.1152646455998675e-15,5.953460249946874e-13,4.984444431779835e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,434.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810267488986e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911787566e-18,,0.9999999999129418,unchanged,False,0.00387105990803198
34,112.05578398704529,0.6559062201576054,1.3183533207423041e-15,5.953543507210087e-13,4.984539234547851e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,435.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652228295e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870773037e-18,,0.9999999999037636,unchanged,False,0.0038710599080319934
34,112.15843057632446,0.6559062201576054,2.1152646455998675e-15,5.953503879853006e-13,4.98449932854033e-13,3.2556066855819347e-13,0.0,0.0,0,0.0,8.13902617072195e-14,436.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147292814e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656355325156e-18,,0.9999999998556034,unchanged,False,0.0038710599080319943
34,112.26143097877502,0.6559062201576054,1.680079462590456e-15,5.953572797189456e-13,4.984576029406192e-13,3.255615281095647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,437.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380552939936e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836100727e-18,,0.9999999999285818,unchanged,False,0.003871059908031988
34,112.36904263496399,0.6559062201576054,1.1644530807833492e-15,5.953572750574559e-13,4.984580613770873e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,438.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115948522e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412089572e-18,,0.9999999998647816,unchanged,False,0.003871059908031999
34,112.47563767433167,0.6559062201576054,1.373278804783751e-15,5.953517980220699e-13,4.98450777101579e-13,3.2556195449552084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,439.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810263941774e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119619754745e-18,,0.9999999999129418,unchanged,False,0.0038710599080319986
34,112.57803511619568,0.6559062201576054,1.6616369165367772e-15,5.953509629486233e-13,4.984505221903337e-13,3.2556081768547747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,440.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749262563e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795401190708e-18,,0.9999999998399635,unchanged,False,0.003871059908032008
34,112.68059921264648,0.6559062201576054,1.4602786407223295e-15,5.953465227552515e-13,4.984450377070719e-13,3.2556109494527266e-13,0.0,0.0,0,0.0,8.13902617072195e-14,441.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026809461e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456912163684e-18,,0.9999999999129418,unchanged,False,0.0038710599080319756
34,112.78345847129822,0.6559062201576054,1.7624517329007776e-15,5.953566044223132e-13,4.984567963667765e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,442.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652505571e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983629111e-18,,0.9999999999037636,unchanged,False,0.0038710599080319934
34,112.88663005828857,0.6559062201576054,1.5263358599037182e-15,5.953574610224995e-13,4.984582834933351e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,443.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115961818e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541236664e-18,,0.9999999998647816,unchanged,False,0.003871059908031998
34,112.9887945652008,0.6559062201576054,1.5818319309813561e-15,5.953424484274812e-13,4.984401712920651e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,444.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810266659554e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910991097e-18,,0.9999999999129418,unchanged,False,0.0038710599080319856
34,113.090651512146,0.6559062201576054,1.460303369482782e-15,5.95355164429879e-13,4.984548953499837e-13,3.255618053687581e-13,0.0,0.0,0,0.0,8.13902617072195e-14,445.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652251554e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870925444e-18,,0.9999999999037636,unchanged,False,0.003871059908031994
34,113.19276356697083,0.6559062201576054,2.0076379807470055e-15,5.953505549899668e-13,4.984501323249935e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,446.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147378068e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.606656355226832e-18,,0.9999999998556034,unchanged,False,0.0038710599080319986
34,113.29542112350464,0.6559062201576054,1.550349845912068e-15,5.95357771340079e-13,4.984581901323229e-13,3.255615281095646e-13,0.0,0.0,0,0.0,8.13902617072195e-14,447.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380556057897e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983429636e-18,,0.9999999999285818,unchanged,False,0.003871059908031976
34,113.40347504615784,0.6559062201576054,1.98605156594744e-15,5.953514468783817e-13,4.984511001975496e-13,3.255608176854747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,448.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.6275551159083e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879541334918e-18,,0.9999999998647816,unchanged,False,0.0038710599080319934
34,113.50815296173096,0.6559062201576054,2.1152646455998675e-15,5.953483426261124e-13,4.984466499563573e-13,3.2556195449552074e-13,0.0,0.0,0,0.0,8.13902617072195e-14,449.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810266085405e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.405111961728034e-18,,0.9999999999129418,unchanged,False,0.0038710599080319873
34,113.61024117469788,0.6559062201576054,1.4475620379167237e-15,5.953495324267323e-13,4.984488135693493e-13,3.2556081768547757e-13,0.0,0.0,0,0.0,8.13902617072195e-14,450.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749440653e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879539911481e-18,,0.9999999998399635,unchanged,False,0.003871059908032017
34,113.71248173713684,0.6559062201576054,1.211120274691834e-15,5.953480550418881e-13,4.984468678808145e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,451.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026654001e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456911200072e-18,,0.9999999999129418,unchanged,False,0.0038710599080319847
34,113.8157377243042,0.6559062201576054,1.6317174545913684e-15,5.95353768544052e-13,4.984534091914388e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,452.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652568407e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983534822e-18,,0.9999999999037636,unchanged,False,0.0038710599080319865
34,113.91783452033997,0.6559062201576054,1.289999910251079e-15,5.9535318796878e-13,4.984531797596988e-13,3.2556081768547474e-13,0.0,0.0,0,0.0,8.13902617072195e-14,453.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115976273e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795412013645e-18,,0.9999999998647816,unchanged,False,0.003871059908032
34,114.0208580493927,0.6559062201576054,1.3552087916966797e-15,5.953484267570989e-13,4.984473118597269e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,454.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.7187810265792836e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691049746e-18,,0.9999999999129418,unchanged,False,0.0038710599080319912
34,114.124014377594,0.6559062201576054,1.2995197850498263e-15,5.95349615396688e-13,4.984482675644677e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,455.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652269017e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.284569887105574e-18,,0.9999999999037636,unchanged,False,0.0038710599080319943
34,114.22738480567932,0.6559062201576054,2.572753409675004e-15,5.953543266767372e-13,4.984546372345764e-13,3.255606685581935e-13,0.0,0.0,0,0.0,8.13902617072195e-14,456.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147464311e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563551149565e-18,,0.9999999998556034,unchanged,False,0.003871059908032003
34,114.32971549034119,0.6559062201576054,1.672726844804638e-15,5.953616922116849e-13,4.984628732093554e-13,3.255615281095649e-13,0.0,0.0,0,0.0,8.13902617072195e-14,457.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.5356380547200973e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983934903e-18,,0.9999999999285818,unchanged,False,0.0038710599080320107
34,114.43203973770142,0.6559062201576054,1.404367672495259e-15,5.95353122304543e-13,4.984531013302387e-13,3.2556081768547464e-13,0.0,0.0,0,0.0,8.13902617072195e-14,458.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555115872299e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414267853e-18,,0.9999999998647816,unchanged,False,0.0038710599080319895
34,114.53426194190979,0.6559062201576054,1.5818319309813561e-15,5.953470541360797e-13,4.984451109736805e-13,3.2556195449552084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,459.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026458548e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119619193105e-18,,0.9999999999129418,unchanged,False,0.0038710599080319964
34,114.63684177398682,0.6559062201576054,1.6764071847180093e-15,5.953559061359651e-13,4.984564263392933e-13,3.2556081768547747e-13,0.0,0.0,0,0.0,8.13902617072195e-14,460.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749204753e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795402008577e-18,,0.9999999998399635,unchanged,False,0.0038710599080320047
34,114.73884677886963,0.6559062201576054,1.4770638155225952e-15,5.953471344370624e-13,4.984457683042929e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,461.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026471713e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691013051e-18,,0.9999999999129418,unchanged,False,0.0038710599080319943
34,114.84311842918396,0.6559062201576054,2.291495515351182e-15,5.953572188114419e-13,4.984575301927522e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,462.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652565473e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.210771983534822e-18,,0.9999999999037636,unchanged,False,0.003871059908031987
34,114.94515013694763,0.6559062201576054,1.5424023352563803e-15,5.953548316368332e-13,4.984551429580069e-13,3.255608176854748e-13,0.0,0.0,0,0.0,8.13902617072195e-14,463.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.627555116002185e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.77387954113207e-18,,0.9999999998647816,unchanged,False,0.0038710599080320025
34,115.04939603805542,0.6559062201576054,1.597340309529725e-15,5.953482716189073e-13,4.984471265617401e-13,3.255610949452727e-13,0.0,0.0,0,0.0,8.13902617072195e-14,464.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026668227e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.865045691109265e-18,,0.9999999999129418,unchanged,False,0.0038710599080319865
34,115.152752161026,0.6559062201576054,2.0681396270543226e-15,5.953520048463879e-13,4.984511215351495e-13,3.2556180536875807e-13,0.0,0.0,0,0.0,8.13902617072195e-14,465.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652283702e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2845698870468228e-18,,0.9999999999037636,unchanged,False,0.003871059908031992
34,115.2551257610321,0.6559062201576054,2.1556687695334436e-15,5.953522292306045e-13,4.984521320425788e-13,3.255606685581934e-13,0.0,0.0,0,0.0,8.13902617072195e-14,466.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.667821147114969e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.6066563554680259e-18,,0.9999999998556034,unchanged,False,0.0038710599080319886
34,115.35699009895325,0.6559062201576054,1.5343665918362729e-15,5.95353477684586e-13,4.98453061788265e-13,3.255615281095647e-13,0.0,0.0,0,0.0,8.13902617072195e-14,467.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.535638055193049e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719836537805e-18,,0.9999999999285818,unchanged,False,0.0038710599080319912
34,115.459463596344,0.6559062201576054,1.1430866855884202e-15,5.953545381073073e-13,4.98454792366299e-13,3.2556081768547464e-13,0.0,0.0,0,0.0,8.13902617072195e-14,468.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.62755511585089e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.7738795414824008e-18,,0.9999999998647816,unchanged,False,0.0038710599080319873
34,115.56159448623657,0.6559062201576054,1.3552087916966797e-15,5.953500123197238e-13,4.98448644249487e-13,3.2556195449552084e-13,0.0,0.0,0,0.0,8.13902617072195e-14,469.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026534844e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.4051119618571923e-18,,0.9999999999129418,unchanged,False,0.0038710599080319934
34,115.66450810432434,0.6559062201576054,1.6467341727861034e-15,5.953549997471833e-13,4.98455343748998e-13,3.255608176854775e-13,0.0,0.0,0,0.0,8.13902617072195e-14,470.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.805851749339628e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.773879540036191e-18,,0.9999999998399635,unchanged,False,0.0038710599080320116
34,115.76666021347046,0.6559062201576054,1.4432982720053183e-15,5.953444321591111e-13,4.984425406813604e-13,3.255610949452728e-13,0.0,0.0,0,0.0,8.13902617072195e-14,471.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,4.718781026530191e-17,2.1024959551141364e-11,4.5689372378758385e-14,1.8650456910387565e-18,,0.9999999999129418,unchanged,False,0.0038710599080319912
34,115.87114357948303,0.6559062201576054,1.8107455464040364e-15,5.953572212136806e-13,4.984575330619839e-13,3.2556152810956736e-13,0.0,0.0,0,0.0,8.13902617072195e-14,472.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.409454652573905e-17,2.1025847729561065e-11,4.5689372378758385e-14,2.2107719835136753e-18,,0.9999999999037636,unchanged,False,0.0038710599080319856
