iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,159.44150733947754,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,791.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,159.5537130832672,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,792.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,159.66538190841675,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,793.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,159.77779579162598,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,794.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,159.88937282562256,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,795.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,160.00149703025818,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,796.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,160.11337161064148,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,797.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,160.22546219825745,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,798.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,160.33931374549866,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,799.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,160.4511284828186,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,800.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,160.56331944465637,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,801.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,160.67523622512817,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,802.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,160.78815913200378,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,803.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,160.90064787864685,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,804.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,161.0131287574768,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,805.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,161.12557125091553,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,806.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,161.23806715011597,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,807.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,161.35153555870056,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,808.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,161.46335101127625,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,809.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,161.57518792152405,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,810.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,161.68698930740356,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,811.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,161.80047416687012,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,812.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,161.91221237182617,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,813.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,162.0240228176117,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,814.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,162.13581132888794,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,815.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,162.2475528717041,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,816.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,162.35912108421326,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,817.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,162.47052097320557,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,818.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,162.58196306228638,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,819.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,162.69450426101685,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,820.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,162.8072702884674,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,821.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,162.91867971420288,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,822.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,163.03040194511414,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,823.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
34,163.14199447631836,0.6559062201576054,1.2060109012779447e-15,3.649763123263354e-13,1.6497842583267403e-13,3.255607893606102e-13,0.0,0,0,0.0,8.13902617072195e-14,824.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149511802684e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658158907109e-18,,0.9999999999736752,unchanged,False,0.00387105990803047
34,163.2535684108734,0.6559062201576054,1.2755491433176288e-15,3.6496015479909717e-13,1.649415834890231e-13,3.2556134387717866e-13,0.0,0,0,0.0,8.13902617072195e-14,825.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678243727e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535937683094e-19,,0.9999999999409872,unchanged,False,0.0038710599080303025
34,163.3658323287964,0.6559062201576054,1.2060109012779447e-15,3.6497742339727824e-13,1.649808838035868e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,826.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149509785906e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160831113e-18,,0.9999999999736752,unchanged,False,0.003871059908030452
34,163.4775083065033,0.6559062201576054,1.2755491433176288e-15,3.649652161653862e-13,1.6495278228490953e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,827.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678475661e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535928338534e-19,,0.9999999999409872,unchanged,False,0.003871059908030261
34,163.58951354026794,0.6559062201576054,1.2060109012779447e-15,3.649719790237974e-13,1.6496883918923513e-13,3.2556078936061004e-13,0.0,0,0,0.0,8.13902617072195e-14,828.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414950989587e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658160799202e-18,,0.9999999999736752,unchanged,False,0.0038710599080304534
34,163.70207047462463,0.6559062201576054,1.2755491433176288e-15,3.6496455928899336e-13,1.6495132891218148e-13,3.255613438771785e-13,0.0,0,0,0.0,8.13902617072195e-14,829.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678339808e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535933893654e-19,,0.9999999999409872,unchanged,False,0.003871059908030285
34,163.81387543678284,0.6559062201576054,1.2060109012779447e-15,3.649893245842185e-13,1.650072104222727e-13,3.255607893606105e-13,0.0,0,0,0.0,8.13902617072195e-14,830.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951533927e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465815534927e-18,,0.9999999999736752,unchanged,False,0.003871059908030501
34,163.92540860176086,0.6559062201576054,1.2755491433176288e-15,3.649795923601856e-13,1.649845878022907e-13,3.255613438771801e-13,0.0,0,0,0.0,8.13902617072195e-14,831.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677450196e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535970006489e-19,,0.9999999999409872,unchanged,False,0.0038710599080304456
34,164.03724670410156,0.6559062201576054,1.2060109012779447e-15,3.649742033229729e-13,1.64973760101827e-13,3.2556078936061014e-13,0.0,0,0,0.0,8.13902617072195e-14,832.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951129361e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658159417395e-18,,0.9999999999736752,unchanged,False,0.0038710599080304655
34,164.14899253845215,0.6559062201576054,1.2755491433176288e-15,3.6497533511938653e-13,1.6497516970257454e-13,3.2556134387717967e-13,0.0,0,0,0.0,8.13902617072195e-14,833.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156776671237e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535961197002e-19,,0.9999999999409872,unchanged,False,0.0038710599080304066
34,164.26100635528564,0.6559062201576054,1.2060109012779447e-15,3.6497248806174624e-13,1.6496996536606196e-13,3.2556078936060746e-13,0.0,0,0,0.0,8.13902617072195e-14,834.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149479476175e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.460465819095493e-18,,0.9999999999736752,unchanged,False,0.0038710599080301862
34,164.37311339378357,0.6559062201576054,1.2755491433176288e-15,3.6496113563669907e-13,1.649437537408256e-13,3.255613438771792e-13,0.0,0,0,0.0,8.13902617072195e-14,835.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915677931954e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535950589026e-19,,0.9999999999409872,unchanged,False,0.003871059908030359
34,164.4850549697876,0.6559062201576054,1.2060109012779447e-15,3.649652349101552e-13,1.6495391818299251e-13,3.2556078936060983e-13,0.0,0,0,0.0,8.13902617072195e-14,836.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149507506135e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658163046639e-18,,0.9999999999736752,unchanged,False,0.003871059908030432
34,164.5970001220703,0.6559062201576054,1.2755491433176288e-15,3.649649000429588e-13,1.6495208284908862e-13,3.2556134387717826e-13,0.0,0,0,0.0,8.13902617072195e-14,837.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.377915678495781e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535927489555e-19,,0.9999999999409872,unchanged,False,0.003871059908030257
34,164.7088921070099,0.6559062201576054,1.2060109012779447e-15,3.6499466696876405e-13,1.6501902722575676e-13,3.255607893606107e-13,0.0,0,0,0.0,8.13902617072195e-14,838.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.481414951752207e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658153098379e-18,,0.9999999999736752,unchanged,False,0.00387105990803052
34,164.82155442237854,0.6559062201576054,1.2755491433176288e-15,3.6496634254487324e-13,1.6495527443360712e-13,3.255613438771795e-13,0.0,0,0,0.0,8.13902617072195e-14,839.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156777723324e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.754535956994142e-19,,0.9999999999409872,unchanged,False,0.0038710599080303875
34,164.9334316253662,0.6559062201576054,1.2060109012779447e-15,3.64990861191349e-13,1.6501060930770875e-13,3.2556078936060665e-13,0.0,0,0,0.0,8.13902617072195e-14,840.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,3.4814149470410006e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.4604658200010063e-18,,0.9999999999736752,unchanged,False,0.0038710599080301064
34,165.04501748085022,0.6559062201576054,1.2755491433176288e-15,3.6496749242273103e-13,1.6495781854226318e-13,3.255613438771778e-13,0.0,0,0,0.0,8.13902617072195e-14,841.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,5.3779156787667575e-17,2.1025403640351215e-11,4.5689372378758385e-14,9.75453591638055e-19,,0.9999999999409872,unchanged,False,0.0038710599080302084
