iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
40,160.9589033126831,-0.28411170788649703,3.300874986573751e-10,0.012877093839168706,0.012877093839168697,4.671853163351981e-10,0.0,0,0,0.0,7.142037725919962e-11,92.0,successful,5.739348199604098e-10,tCG_EXCEEDED_TR,5.7393481996041e-10,5.260246960236969e-10,3.792107448800947e-11,3.5420841593319695e-12,,0.9697734750003002,expanded,False,0.13560741658978476
40,161.28083992004395,-0.28411170787505496,8.475386785172898e-10,0.02431470402493474,0.024314704024934734,4.671948420976632e-10,0.0,0,0,0.0,7.142037725919962e-11,93.0,successful,1.1478696399208195e-09,tCG_EXCEEDED_TR,1.1478696399208197e-09,5.498997091013536e-10,3.792107449746652e-11,4.4269418621345005e-12,,1.0233870040905817,expanded,False,0.12964940185066742
40,161.7037456035614,-0.2841117079148041,1.6811983629516717e-09,0.025001476258838057,0.025001476258838053,4.6528765307145105e-10,0.0,0,0,0.0,7.142037725919962e-11,94.0,successful,2.295739279841639e-09,tCG_EXCEEDED_TR,2.2957392798416415e-09,4.3527556559119773e-10,3.792107451930228e-11,1.4319655528148144e-11,,0.8025781569831275,expanded,False,0.13302782118355866
40,162.14241313934326,-0.28411170795331636,3.2991903646907084e-09,0.02193395732660539,0.021933957326605386,4.6478025902914116e-10,0.0,0,0,0.0,7.142037725919962e-11,95.0,successful,4.591478559683278e-09,tCG_EXCEEDED_TR,4.591478559683216e-09,3.609557652772821e-10,3.792107456190598e-11,1.498568067038954e-11,,0.9462103451661469,expanded,False,0.16415631993289673
40,162.65075397491455,-0.2841117080001521,6.633713212818072e-09,0.04790669836101479,0.04790669836101479,4.5927521751596483e-10,0.0,0,0,0.0,7.142037725919962e-11,96.0,successful,9.182957119366556e-09,tCG_EXCEEDED_TR,9.182957119391464e-09,2.7190323603765165e-10,3.792107464603502e-11,4.285598781783674e-11,,0.9156058550617026,expanded,False,0.17171414941539653
40,163.09018397331238,-0.2841117080001521,0.0,0.04790669836101479,0.04790669836101479,4.5927521751596483e-10,0.0,0,0,0.0,7.142037725919962e-11,97.0,primal_infeasible,1.8365914238733112e-08,tCG_REACHED_TARGET_LINEAR,4.151765773162034e-09,-9.006384665832812e-10,3.792107467055011e-11,1.759242143724234e-10,,,,,0.17171414941539653
40,163.33942675590515,-0.2841117080113579,6.868901342800175e-10,0.04713655341096373,0.04713655341096373,4.627076713980204e-10,0.0,0,0,0.0,7.142037725919962e-11,98.0,successful,1.0379414432905086e-09,tCG_EXCEEDED_TR,1.0379414432905084e-09,5.107636258383508e-10,3.792107464848495e-11,2.009610410376359e-11,,0.9528236666562131,expanded,False,0.11665356964207722
40,163.81891798973083,-0.28411170804266095,1.6077634073000644e-09,0.01870503608555455,0.018705036085554544,4.64204385779107e-10,0.0,0,0,0.0,7.142037725919962e-11,99.0,successful,2.075882886581017e-09,tCG_EXCEEDED_TR,2.075882886542527e-09,3.6516344115167243e-10,3.792107466632222e-11,2.72314020870424e-11,,0.4413433599313621,unchanged,False,0.1216293069245855
40,164.2310290336609,-0.28411170806371056,1.5085559382319152e-09,0.014728901565019195,0.014728901565019189,4.654621996645545e-10,0.0,0,0,0.0,7.142037725919962e-11,100.0,successful,2.075882886581017e-09,tCG_EXCEEDED_TR,2.0758828865810734e-09,3.5782647678228585e-10,3.7921074683824296e-11,1.795443730241387e-11,,0.7750014824707752,expanded,False,0.15002700371049488
40,164.7063765525818,-0.2841117080948823,2.9658449275032397e-09,0.02160150097545058,0.021601500975450577,4.649770227818129e-10,0.0,0,0,0.0,7.142037725919962e-11,101.0,successful,4.151765773162034e-09,tCG_EXCEEDED_TR,4.151765773159391e-09,3.1721386628547066e-10,3.7921074721743056e-11,1.699523648001154e-11,,0.8834756109844708,expanded,False,0.1760185801069806
40,165.33231854438782,-0.28411170815260167,5.944793987540826e-09,0.0429422883822295,0.0429422883822295,4.5768061830163017e-10,0.0,0,0,0.0,7.142037725919962e-11,102.0,successful,8.303531546324069e-09,tCG_EXCEEDED_TR,8.303531546322366e-09,2.3425653083997133e-10,3.7921074798142246e-11,3.7738186596437886e-11,,0.7859626984273447,expanded,False,0.19560105550226875
40,165.7370502948761,-0.28411170822866794,1.5002898850547846e-09,0.011058343963902456,0.011058343963902446,4.58839486126738e-10,0.0,0,0,0.0,7.142037725919962e-11,103.0,successful,1.6607063092648138e-08,tCG_REACHED_TARGET_LINEAR,1.9153763836525815e-09,2.1207544054213656e-10,3.7921074807950036e-11,5.15247761993458e-11,,0.19838776219937976,reduced,False,0.14607481344307516
40,165.99087715148926,-0.2841117081445688,7.130906302582639e-10,0.00906133060931938,0.009061330609319369,4.680383642443579e-10,0.0,0,0,0.0,7.142037725919962e-11,104.0,successful,4.151765773162034e-09,tCG_REACHED_TARGET_LINEAR,7.202414233302259e-10,5.667896985084298e-10,3.79210748047916e-11,2.576776424029278e-12,,0.6700223020937904,unchanged,False,0.12719567998155812
40,166.28504991531372,-0.2841117082126536,2.9935821222951485e-09,0.03974929046684163,0.03974929046684163,4.644285963490586e-10,0.0,0,0,0.0,7.142037725919962e-11,105.0,successful,4.151765773162034e-09,tCG_EXCEEDED_TR,4.151765773162034e-09,3.3560552947786704e-10,3.792107484502359e-11,1.608072358380353e-11,,0.7992979531286425,expanded,False,0.1749467861398011
40,166.69007778167725,-0.28411170827497667,6.003743341763295e-09,0.0401469090828882,0.0401469090828882,4.620261470202843e-10,0.0,0,0,0.0,7.142037725919962e-11,106.0,successful,8.303531546324069e-09,tCG_EXCEEDED_TR,8.303531546323862e-09,4.885996884862465e-10,3.7921074922803534e-11,2.012485233337927e-11,,0.9779426339047668,expanded,False,0.13672248419563782
40,167.18898391723633,-0.2841117084015193,1.1990818965937422e-08,0.06356322906270567,0.06356322906270567,4.5464497061625794e-10,0.0,0,0,0.0,7.142037725919962e-11,107.0,successful,1.6607063092648138e-08,tCG_EXCEEDED_TR,1.660706309215038e-08,2.3163335138853824e-10,-0.009409074527087433,9.455750914881426e-11,,0.8663357903243517,expanded,True,0.20932671132467418
40,167.53564739227295,-0.2841117084015193,0.0,0.06356322906270567,0.06356322906270567,4.5464497061625794e-10,0.0,0,0,0.0,7.142037725919962e-11,108.0,primal_infeasible,3.3214126185296275e-08,tCG_REACHED_TARGET_LINEAR,4.338473867737447e-09,-9.703525899462662e-10,3.79210750988006e-11,1.7683393301252006e-10,,,,,0.20932671132467418
40,167.83650994300842,-0.2841117083845909,6.406448132607013e-10,0.0407464400510209,0.0407464400510209,4.6057399648021515e-10,0.0,0,0,0.0,7.142037725919962e-11,109.0,successful,1.0846184669343617e-09,tCG_EXCEEDED_TR,1.0846184669343571e-09,4.640708789471759e-10,3.792107507898274e-11,2.972739462782845e-11,,0.9374762612511278,expanded,False,0.12080428872150437
40,168.23401379585266,-0.28411170840927447,1.7277844754789748e-09,0.017213662743971694,0.017213662743971687,4.6427229524506506e-10,0.0,0,0,0.0,7.142037725919962e-11,110.0,successful,2.1692369338687233e-09,tCG_EXCEEDED_TR,2.1692369338689868e-09,3.273247228818832e-10,3.792107509552015e-11,3.417977652159349e-11,,0.30374577329503527,unchanged,False,0.11408355841328852
40,168.62988996505737,-0.2841117084248388,1.596089396924682e-09,0.011495969530344624,0.011495969530344614,4.664919589440854e-10,0.0,0,0,0.0,7.142037725919962e-11,111.0,successful,2.1692369338687233e-09,tCG_EXCEEDED_TR,2.1692369338698516e-09,4.732836206278179e-10,3.792107511421489e-11,7.457005077905696e-12,,0.8747167608209262,expanded,False,0.1377950270015964
40,169.034245967865,-0.28411170846167527,2.1303580192588073e-08,0.03314232702147153,0.03314232702147153,4.6390332739783653e-10,0.0,0,0,0.0,7.142037725919962e-11,112.0,successful,4.338473867737447e-09,tCG_EXCEEDED_TR,4.3384738677374525e-09,3.862512532037954e-10,3.792107515420781e-11,1.8934365387092944e-11,,0.9647738513964599,expanded,False,0.15409638242375828
40,169.5364043712616,-0.284111708526316,6.184644297332766e-09,0.049862459174796585,0.049862459174796585,4.574274251953305e-10,0.0,0,0,0.0,7.142037725919962e-11,113.0,successful,8.676947735474893e-09,tCG_EXCEEDED_TR,8.676947735502167e-09,4.185645718912667e-10,3.7921075233984874e-11,4.9270745530891915e-11,,0.999542761294272,expanded,True,0.13575843945970303
40,169.88838982582092,-0.284111708526316,0.0,0.049862459174796585,0.049862459174796585,4.574274251953305e-10,0.0,0,0,0.0,7.142037725919962e-11,114.0,primal_infeasible,1.7353895470949787e-08,tCG_REACHED_TARGET_LINEAR,3.075773146072321e-09,-1.4068035625314224e-10,3.792107525150973e-11,9.232344369971702e-11,,,,,0.13575843945970303
40,170.19709587097168,-0.2841117085346781,3.7079583928707746e-10,0.02291535817662677,0.022915358176626762,4.634875459358198e-10,0.0,0,0,0.0,7.142037725919962e-11,115.0,successful,7.689432865180802e-10,tCG_EXCEEDED_TR,7.689432865180761e-10,4.2923556375917826e-10,3.7921075236309006e-11,1.4878276323574636e-11,,0.9064165675668122,expanded,False,0.15524726218196572
40,170.6123616695404,-0.28411170854462126,1.031928360646331e-09,0.010524300844044725,0.010524300844044715,4.6516629152950325e-10,0.0,0,0,0.0,7.142037725919962e-11,116.0,successful,1.5378865730361604e-09,tCG_EXCEEDED_TR,1.5378865730355175e-09,3.775004336903365e-10,3.7921075246922153e-11,1.8084659283088126e-11,,0.7084211839098983,unchanged,False,0.1426129846891508
40,171.01050758361816,-0.28411170854945367,1.042602567320593e-09,0.015518739559605484,0.015518739559605477,4.664566544177914e-10,0.0,0,0,0.0,7.142037725919962e-11,117.0,successful,1.5378865730361604e-09,tCG_EXCEEDED_TR,1.5378865730360684e-09,4.656858787477347e-10,3.792107525920885e-11,6.909268840444071e-12,,0.9907454628990623,expanded,False,0.14884795741635506
40,171.4283905029297,-0.2841117085758861,2.159667884066407e-09,0.029359661289915937,0.029359661289915934,4.6406813080630265e-10,0.0,0,0,0.0,7.142037725919962e-11,118.0,successful,3.075773146072321e-09,tCG_EXCEEDED_TR,3.075773146072297e-09,3.1220812046761637e-10,3.7921075286514966e-11,2.0506840989026878e-11,,0.8126145170175593,expanded,False,0.17504570103500627
40,171.92868733406067,-0.2841117086190516,4.4102343414337305e-09,0.03508484224887274,0.03508484224887273,4.607596080107411e-10,0.0,0,0,0.0,7.142037725919962e-11,119.0,successful,6.151546292144642e-09,tCG_EXCEEDED_TR,6.151546292168012e-09,2.8068104784839676e-10,3.792107534239602e-11,3.4931005909759114e-11,,0.829764242396649,expanded,False,0.15940405224627052
40,172.43982863426208,-0.2841117086190516,0.0,0.03508484224887274,0.03508484224887273,4.607596080107411e-10,0.0,0,0,0.0,7.142037725919962e-11,120.0,unsuccessful,1.2303092584289283e-08,tCG_EXCEEDED_TR,1.2303092595506921e-08,4.939999798114769e-11,3.792107545903457e-11,6.574965664352301e-11,,-0.05234413349384967,reduced,,0.15940405224627052
40,172.95333433151245,-0.2841117086190516,0.0,0.03508484224887274,0.03508484224887273,4.607596080107411e-10,0.0,0,0,0.0,7.142037725919962e-11,121.0,unsuccessful,3.075773146072321e-09,tCG_EXCEEDED_TR,3.0757731466933114e-09,4.9218254472016554e-11,3.7921075367928796e-11,6.577231426955604e-11,,-1.9947135163545637,reduced,,0.15940405224627052
40,173.25010919570923,-0.28411170860362545,5.12824547703948e-10,0.0297122295628721,0.029712229562872096,4.653415682086089e-10,0.0,0,0,0.0,7.142037725919962e-11,122.0,successful,7.689432865180802e-10,tCG_EXCEEDED_TR,7.689432865180802e-10,5.118095253164867e-10,3.792107534335245e-11,1.0430919976146298e-11,,0.9438326842381135,expanded,False,0.12319163864881574
40,173.615704536438,-0.2841117086232312,1.1406995365691332e-09,0.019609980769248584,0.019609980769248577,4.6561218980832317e-10,0.0,0,0,0.0,7.142037725919962e-11,123.0,successful,1.5378865730361604e-09,tCG_EXCEEDED_TR,1.5378865730361573e-09,4.688257976281918e-10,3.792107535631525e-11,1.3609861851046134e-11,,0.7387211931303395,unchanged,False,0.12398357880899422
40,174.02171540260315,-0.28411170865130436,1.0794694252904093e-09,0.014122310180616236,0.014122310180616228,4.658791772341096e-10,0.0,0,0,0.0,7.142037725919962e-11,124.0,successful,1.5378865730361604e-09,tCG_EXCEEDED_TR,1.5378865730362748e-09,4.2088768581471925e-10,3.79210753697017e-11,9.658675515780776e-12,,0.8951680453711556,expanded,False,0.14836803453735584
40,174.42400121688843,-0.2841117086685503,2.176076852211702e-09,0.024240874910255387,0.024240874910255384,4.651839377258207e-10,0.0,0,0,0.0,7.142037725919962e-11,125.0,successful,3.075773146072321e-09,tCG_EXCEEDED_TR,3.075773146072385e-09,4.4134566834497235e-10,3.792107539713321e-11,1.3219810231496635e-11,,1.0487045081372557,expanded,False,0.15831756604204225
40,174.8810498714447,-0.28411170873544483,4.4064343284490915e-09,0.02625288071553314,0.026252880715533135,4.627597431873829e-10,0.0,0,0,0.0,7.142037725919962e-11,126.0,successful,6.151546292144642e-09,tCG_EXCEEDED_TR,6.1515462921324995e-09,2.533134535465109e-10,3.79210754544917e-11,3.086273094012434e-11,,0.7511300631338579,expanded,False,0.1671044201618056
40,175.3370063304901,-0.2841117088285404,8.891744109606631e-09,0.019166563218869736,0.01916656321886973,4.649152342462208e-10,0.0,0,0,0.0,7.142037725919962e-11,127.0,successful,1.2303092584289283e-08,tCG_EXCEEDED_TR,1.2303092584281427e-08,4.372000400598708e-10,3.7921075569402774e-11,1.617275343142262e-11,,0.9860657901254144,expanded,False,0.16140879602852345
40,175.79728746414185,-0.2841117090271628,2.316611468154603e-08,0.04560975978830544,0.04560975978830544,4.587080250948383e-10,0.0,0,0,0.0,7.142037725919962e-11,128.0,successful,2.4606185168578567e-08,tCG_EXCEEDED_TR,2.4606185168575685e-08,1.2120371373214311e-10,3.792107579926117e-11,4.8424046731453775e-11,,0.8202026980508708,expanded,False,0.22423549654762598
40,176.10717630386353,-0.28411170901575766,4.694170095617155e-10,0.023317269354365986,0.02331726935436598,4.6376703635709585e-10,0.0,0,0,0.0,7.142037725919962e-11,129.0,successful,4.921237033715713e-08,tCG_REACHED_TARGET_LINEAR,8.460255546446234e-10,3.693073208355102e-10,3.7921075800498316e-11,2.4197091476566528e-11,,0.8324451414498985,unchanged,False,0.13024964591828153
40,176.62750482559204,-0.28411170938047925,4.385517718834065e-08,0.04194252958425612,0.041942529584256115,4.5993956981809224e-10,0.0,0,0,0.0,7.142037725919962e-11,130.0,successful,4.921237033715713e-08,tCG_EXCEEDED_TR,4.921237034155832e-08,2.8584591638125545e-10,3.792107625777639e-11,3.144098400089547e-11,,0.9819155316285415,expanded,False,0.1729710595589333
40,177.12340116500854,-0.28411170938047925,2.580956827951785e-08,0.04194252958425612,0.041942529584256115,4.5993956981809224e-10,0.0,0,0,0.0,7.142037725919962e-11,131.0,primal_infeasible,9.842474067431427e-08,tCG_EXCEEDED_TR,9.842474061964474e-08,-2.3422509765058663e-10,3.7921077173484834e-11,1.0042286292983062e-10,,,,,0.1729710595589333
40,177.57592105865479,-0.28411170938047925,2.580956827951785e-08,0.04194252958425612,0.041942529584256115,4.5993956981809224e-10,0.0,0,0,0.0,7.142037725919962e-11,132.0,primal_infeasible,2.4606185154911184e-08,tCG_EXCEEDED_TR,2.4606185103874057e-08,-2.362986334381034e-10,3.792107648967103e-11,1.0056143310518807e-10,,,,,0.1729710595589333
40,178.0353546142578,-0.28411170938047925,2.580956827951785e-08,0.04194252958425612,0.041942529584256115,4.5993956981809224e-10,0.0,0,0,0.0,7.142037725919962e-11,133.0,primal_infeasible,6.151546275968514e-09,tCG_EXCEEDED_TR,6.151546242985577e-09,-2.3682790450951785e-10,3.792107631512341e-11,1.0063042796254856e-10,,,,,0.1729710595589333
40,178.34165811538696,-0.28411170943602254,1.076086804828069e-09,0.028941180106961232,0.02894118010696123,4.604296474215663e-10,0.0,0,0,0.0,7.142037725919962e-11,134.0,successful,1.5378865607463942e-09,tCG_EXCEEDED_TR,1.537886560746393e-09,5.088202359448957e-10,3.792107626368918e-11,3.043428326793293e-11,,0.7606435649514808,expanded,False,0.11892771822537127
40,178.7492642402649,-0.284111709444499,2.211957987004245e-09,0.026708165433704908,0.026708165433704904,4.657700708715742e-10,0.0,0,0,0.0,7.142037725919962e-11,135.0,successful,3.0757731214927883e-09,tCG_EXCEEDED_TR,3.075773121498963e-09,3.4448513486218246e-10,3.792107629048739e-11,1.4066944172283161e-11,,0.8446711509474982,expanded,False,0.16989082078628648
40,179.214515209198,-0.28411170949679343,4.421771989254342e-09,0.03166032329785036,0.03166032329785035,4.6477735065989156e-10,0.0,0,0,0.0,7.142037725919962e-11,136.0,successful,6.151546242985577e-09,tCG_EXCEEDED_TR,6.151546242979996e-09,4.083659799203332e-10,3.7921076347122626e-11,1.8068809380625808e-11,,1.0205971885479632,expanded,False,0.17334987826918744
40,179.66199159622192,-0.28411170959800575,8.78251147554836e-09,0.040463891450057285,0.040463891450057285,4.5949408907361634e-10,0.0,0,0,0.0,7.142037725919962e-11,137.0,successful,1.2303092485971153e-08,tCG_EXCEEDED_TR,1.2303092485975766e-08,3.0681479579186544e-10,3.79210764600386e-11,3.917143492159707e-11,,0.9797731872465248,expanded,False,0.16893748567102657
40,180.06053972244263,-0.28411170964866944,1.0336681403022272e-09,0.011127620727603819,0.011127620727603808,4.590431711751245e-10,0.0,0,0,0.0,7.142037725919962e-11,138.0,successful,2.4606184971942306e-08,tCG_REACHED_TARGET_LINEAR,2.163185012693753e-09,2.6144185427678934e-10,3.7921076471924315e-11,4.1278680939676244e-11,,0.36713642885200626,unchanged,False,0.14017401981362532
40,180.3115735054016,-0.2841117095726095,4.042342479258296e-10,0.017820132651836792,0.017820132651836785,4.678496177819849e-10,0.0,0,0,0.0,7.142037725919962e-11,139.0,successful,2.4606184971942306e-08,tCG_REACHED_TARGET_LINEAR,6.147246625882388e-10,5.120346924236685e-10,3.792107646973749e-11,1.7458254136917423e-12,,0.8325752077460791,unchanged,False,0.13882156317971533
40,180.7654266357422,-0.2841117097852995,2.305546794853835e-08,0.10255236470612657,0.10255236470612657,4.509906763301089e-10,0.0,0,0,0.0,7.142037725919962e-11,140.0,successful,2.4606184971942306e-08,tCG_EXCEEDED_TR,2.4606184971942455e-08,6.41775521614818e-11,3.792107669618928e-11,7.438298425658155e-11,,0.3020570629310491,unchanged,False,0.19049518755434383
40,180.96006560325623,-0.2841117097534104,2.1074725338375955e-08,0.08263781584680138,0.08263781584680138,4.642748267410754e-10,0.0,0,0,0.0,7.142037725919962e-11,141.0,successful,2.4606184971942306e-08,tCG_REACHED_TARGET_LINEAR,3.6015325587534896e-10,3.3277065825121355e-10,3.7921076694991435e-11,2.4110404673668368e-11,,0.5014863769355021,unchanged,False,0.20950064622848724
40,181.30430698394775,-0.2841117098759873,1.320028095343167e-09,0.014229365858223328,0.014229365858223321,4.554650723955334e-10,0.0,0,0,0.0,7.142037725919962e-11,142.0,successful,2.4606184971942306e-08,tCG_REACHED_TARGET_LINEAR,1.9999955862501265e-09,3.95582594459043e-10,3.792107670492516e-11,4.466255083336897e-11,,0.5765985597285844,unchanged,False,0.14723134305078878
40,181.4999339580536,-0.2841117097816181,3.7716165312145354e-10,0.020718630273271987,0.020718630273271983,4.682847612362668e-10,0.0,0,0,0.0,7.142037725919962e-11,143.0,successful,2.4606184971942306e-08,tCG_REACHED_TARGET_LINEAR,4.1408979978121213e-10,5.104107553277615e-10,3.79210767011914e-11,4.59923858967628e-12,,0.861691216425282,unchanged,False,0.1394040084516146
40,181.94102025032043,-0.284111709980099,1.7577894296071413e-08,0.05397065904889978,0.05397065904889978,4.584902813889119e-10,0.0,0,0,0.0,7.142037725919962e-11,144.0,successful,2.4606184971942306e-08,tCG_EXCEEDED_TR,2.460618497194319e-08,3.218554867068235e-10,3.7921076925917534e-11,6.935011638127001e-11,,1.0499950358857522,expanded,True,0.17141922643332286
