iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,130.91630911827087,0.6559062201585608,2.200931392870474e-15,9.98265964954932e-13,4.8680232715877e-13,8.71526494755155e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,472.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811386081743e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091002712376e-18,,0.9999999999343636,unchanged,False,0.003871059908096727
33,131.02411603927612,0.6559062201585608,1.9036359377147242e-15,1.032427887390035e-12,5.534871347789587e-13,8.715270129461448e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,473.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113788563395e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074911836709148e-18,,0.9999999999343636,unchanged,False,0.0038710599080944113
33,131.13241124153137,0.6559062201585608,2.5341311739065104e-15,1.0520573374305392e-12,5.892929748266493e-13,8.715264947558355e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,474.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.10196472126185e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107484436787e-18,,0.999999999900201,unchanged,False,0.0038710599081203047
33,131.2403118610382,0.6559062201585608,2.3629761096480567e-15,1.0652397293314176e-12,6.125171425242545e-13,8.715264947550327e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,475.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113728500037e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108803886426e-18,,0.9999999999343636,unchanged,False,0.003871059908092487
33,131.3479778766632,0.6559062201585608,2.200931392870474e-15,1.2238844188342367e-12,8.592640104214772e-13,8.715264947548163e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,476.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781134940799586e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108278958077e-18,,0.9999999999343636,unchanged,False,0.003871059908084977
33,131.45624613761902,0.6559062201585608,1.9036359377147242e-15,9.289090389057306e-13,3.2142288074337924e-13,8.715270129464694e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,477.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114139629952e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074918990664246e-18,,0.9999999999343636,unchanged,False,0.003871059908105667
33,131.5642228126526,0.6559062201585608,2.5341311739065104e-15,1.1088239739718195e-12,6.855159912016e-13,8.715264947559231e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,478.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964808022867e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109608491304e-18,,0.999999999900201,unchanged,False,0.0038710599081233435
33,131.6719033718109,0.6559062201585608,2.3629761096480567e-15,9.938964583043679e-13,4.777779178339473e-13,8.715264947551646e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,479.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138710522704e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109123232801e-18,,0.9999999999343636,unchanged,False,0.0038710599080970555
33,131.7792205810547,0.6559062201585608,2.200931392870474e-15,9.960451011354445e-13,4.822316999489997e-13,8.715264947551599e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,480.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138659287107e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109111752589e-18,,0.9999999999343636,unchanged,False,0.0038710599080968916
33,131.88650035858154,0.6559062201585608,1.9036359377147242e-15,9.280487308765356e-13,3.189280680437297e-13,8.715270129464963e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,481.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114168660182e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074919582067635e-18,,0.9999999999343636,unchanged,False,0.003871059908106598
33,131.993714094162,0.6559062201585608,2.5341311739065104e-15,1.02683260908022e-12,5.429795355344211e-13,8.715264947557913e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,482.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964677475828e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110641486005e-18,,0.999999999900201,unchanged,False,0.0038710599081187742
33,132.11228466033936,0.6559062201585608,2.3629761096480567e-15,9.877011229830656e-13,4.647527055131156e-13,8.715264947551784e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,483.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113886063793e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109156868016e-18,,0.9999999999343636,unchanged,False,0.003871059908097537
33,132.21980118751526,0.6559062201585608,2.200931392870474e-15,1.0548199832124157e-12,5.942110449362387e-13,8.715264947550498e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,484.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113746888321e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088450904053e-18,,0.9999999999343636,unchanged,False,0.0038710599080930765
33,132.32699751853943,0.6559062201585608,1.9036359377147242e-15,1.3056139713377101e-12,9.721463407625608e-13,8.715270129457777e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,485.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113391213419e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074903747593228e-18,,0.9999999999343636,unchanged,False,0.0038710599080816824
33,132.43602228164673,0.6559062201585608,2.5341311739065104e-15,9.559005460367857e-13,3.926670636205661e-13,8.715264947556256e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,486.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964514134752e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201102398552547e-18,,0.999999999900201,unchanged,False,0.003871059908113029
33,132.543842792511,0.6559062201585608,2.3629761096480567e-15,1.4893637473362758e-12,1.2077441537098994e-12,8.715264947545271e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,487.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113181015058e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520107578292912e-18,,0.9999999999343636,unchanged,False,0.003871059908074953
33,132.6515874862671,0.6559062201585608,2.200931392870474e-15,1.1187103264824884e-12,7.013945847514799e-13,8.715264947549527e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,488.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113641803826e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086096799068e-18,,0.9999999999343636,unchanged,False,0.0038710599080897085
33,132.7592842578888,0.6559062201585608,1.9036359377147242e-15,1.0544409053211727e-12,5.93537099531083e-13,8.715270129461068e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,489.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137474290724e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074910999619506e-18,,0.9999999999343636,unchanged,False,0.0038710599080930934
33,132.8668258190155,0.6559062201585608,2.5341311739065104e-15,1.0709259277449763e-12,6.223535262654109e-13,8.715264947558661e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,490.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964751597358e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110822672851e-18,,0.999999999900201,unchanged,False,0.0038710599081213668
33,132.9750382900238,0.6559062201585608,2.3629761096480567e-15,1.1044723290250358e-12,6.784546370407509e-13,8.715264947549731e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,491.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136638068915e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086590075752e-18,,0.9999999999343636,unchanged,False,0.003871059908090414
33,133.0825047492981,0.6559062201585608,2.200931392870474e-15,1.0764031646745473e-12,6.317320174420616e-13,8.715264947550153e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,492.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137094554865e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201087612382274e-18,,0.9999999999343636,unchanged,False,0.003871059908091877
33,133.19050669670105,0.6559062201585608,1.9036359377147242e-15,9.309499421827318e-13,3.2727428948006574e-13,8.715270129464432e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,493.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114111166874e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074918410257516e-18,,0.9999999999343636,unchanged,False,0.003871059908104754
33,133.29813241958618,0.6559062201585608,2.5341311739065104e-15,1.1052202534758694e-12,6.796715218631188e-13,8.715264947559179e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,494.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964802645617e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109483497985e-18,,0.999999999900201,unchanged,False,0.0038710599081231644
33,133.40606307983398,0.6559062201585608,2.3629761096480567e-15,1.2269963644418298e-12,8.636907127518838e-13,8.715264947548125e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,495.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113489992569e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201082698258865e-18,,0.9999999999343636,unchanged,False,0.0038710599080848465
33,133.51389932632446,0.6559062201585608,2.200931392870474e-15,9.414949369743922e-13,3.561660922770723e-13,8.715264947553199e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,496.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114039031015e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201094996510594e-18,,0.9999999999343636,unchanged,False,0.003871059908102441
33,133.62176060676575,0.6559062201585608,1.9036359377147242e-15,9.370860615706805e-13,3.4434133137742377e-13,8.715270129463989e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,497.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114063286951e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074917435505e-18,,0.9999999999343636,unchanged,False,0.0038710599081032194
33,133.72908759117126,0.6559062201585608,2.5341311739065104e-15,9.926337563470371e-13,4.751456020825963e-13,8.715264947557226e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,498.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964609519975e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110474995681e-18,,0.999999999900201,unchanged,False,0.003871059908116392
33,133.83693671226501,0.6559062201585608,2.3629761096480567e-15,1.0482671927358426e-12,5.824995075587972e-13,8.715264947550607e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,499.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137587667367e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108871673132e-18,,0.9999999999343636,unchanged,False,0.003871059908093457
33,133.9445836544037,0.6559062201585608,2.200931392870474e-15,1.138812533492043e-12,7.33031756050691e-13,8.715264947549248e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,500.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113611656303e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085421855586e-18,,0.9999999999343636,unchanged,False,0.003871059908088743
33,134.0531029701233,0.6559062201585608,1.9036359377147242e-15,1.0556906699137723e-12,5.957545268382184e-13,8.715270129461047e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,501.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113745238403e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074910954325143e-18,,0.9999999999343636,unchanged,False,0.0038710599080930227
33,134.16062355041504,0.6559062201585608,2.5341311739065104e-15,1.0992599927234698e-12,6.699358928590712e-13,8.715264947559093e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,502.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964794116258e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109272891806e-18,,0.999999999900201,unchanged,False,0.003871059908122863
33,134.26798248291016,0.6559062201585608,2.3629761096480567e-15,1.3119132721626391e-12,9.805906396743974e-13,8.715264947547143e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,503.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811338371677e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108031912955e-18,,0.9999999999343636,unchanged,False,0.003871059908081443
33,134.37573766708374,0.6559062201585608,2.200931392870474e-15,1.0214213165543182e-12,5.326753935103725e-13,8.715264947551088e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,504.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138105903086e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108987744918e-18,,0.9999999999343636,unchanged,False,0.0038710599080951174
33,134.483478307724,0.6559062201585608,1.9036359377147242e-15,9.844768782007137e-13,4.578595739053873e-13,8.715270129462423e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,505.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113894136189e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913986998915e-18,,0.9999999999343636,unchanged,False,0.003871059908097795
33,134.59203171730042,0.6559062201585608,2.5341311739065104e-15,1.1732606005649687e-12,7.854820212941684e-13,8.715264947560106e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,506.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964893916523e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111173047476e-18,,0.999999999900201,unchanged,False,0.003871059908126379
33,134.6999852657318,0.6559062201585608,2.3629761096480567e-15,1.0178010859774616e-12,5.2570012322308e-13,8.715264947551156e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,507.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138180580566e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090045244374e-18,,0.9999999999343636,unchanged,False,0.003871059908095357
33,134.80780386924744,0.6559062201585608,2.200931392870474e-15,1.1380175553146647e-12,7.317960953329543e-13,8.715264947549259e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,508.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113612835584e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201085448359818e-18,,0.9999999999343636,unchanged,False,0.003871059908088781
33,134.9155707359314,0.6559062201585608,1.9036359377147242e-15,1.1127250338259412e-12,6.918075358134907e-13,8.715270129460176e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,509.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136508179005e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107490903289164e-18,,0.9999999999343636,unchanged,False,0.003871059908089998
33,135.02322435379028,0.6559062201585608,2.5341311739065104e-15,1.0345805239955163e-12,5.574929861168625e-13,8.715264947558053e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,510.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964691475925e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201106753474027e-18,,0.999999999900201,unchanged,False,0.003871059908119259
33,135.1310019493103,0.6559062201585608,2.3629761096480567e-15,1.0069373105344466e-12,5.043454334939183e-13,8.71526494755137e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,511.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113841206006e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201090563627477e-18,,0.9999999999343636,unchanged,False,0.003871059908096099
33,135.23835945129395,0.6559062201585608,2.200931392870474e-15,1.0531661931986973e-12,5.912703268697043e-13,8.715264947550526e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,512.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113749876526e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108851760421e-18,,0.9999999999343636,unchanged,False,0.003871059908093172
33,135.3459277153015,0.6559062201585608,1.9036359377147242e-15,9.8762950313115e-13,4.64599506198721e-13,8.715270129462351e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,513.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811388613882e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491382486412e-18,,0.9999999999343636,unchanged,False,0.003871059908097539
33,135.4530909061432,0.6559062201585608,2.5341311739065104e-15,9.455901418309041e-13,3.6685458327152705e-13,8.715264947553021e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,514.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.1019641942084e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109455994055e-18,,0.999999999900201,unchanged,False,0.0038710599081018143
33,135.56035590171814,0.6559062201585608,2.3629761096480567e-15,9.461016341300988e-13,3.6817098071844795e-13,8.715264947552998e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,515.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140173374133e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109451068396e-18,,0.9999999999343636,unchanged,False,0.0038710599081017458
33,135.66768789291382,0.6559062201585608,2.200931392870474e-15,1.1609986292627588e-12,7.670458826499562e-13,8.715264947548953e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,516.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113579623304e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201084704979055e-18,,0.9999999999343636,unchanged,False,0.003871059908087717
33,135.77565336227417,0.6559062201585608,1.9036359377147242e-15,1.1330250283737616e-12,7.240071689056711e-13,8.715270129459891e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,517.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136201255376e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074908406276477e-18,,0.9999999999343636,unchanged,False,0.0038710599080890138
33,135.88322710990906,0.6559062201585608,2.5341311739065104e-15,1.1356349079703203e-12,7.28085306223897e-13,8.715264947559608e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,518.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964845002668e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111052070975e-18,,0.999999999900201,unchanged,False,0.0038710599081246484
33,135.99089574813843,0.6559062201585608,2.3629761096480567e-15,9.526509581501556e-13,3.8468872741996547e-13,8.715264947552754e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,519.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113990801313e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109391597739e-18,,0.9999999999343636,unchanged,False,0.003871059908100895
33,136.0987572669983,0.6559062201585608,2.200931392870474e-15,1.0503842164939e-12,5.863007514914742e-13,8.715264947550573e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,520.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113754926312e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088630839713e-18,,0.9999999999343636,unchanged,False,0.0038710599080933336
33,136.20650124549866,0.6559062201585608,1.9036359377147242e-15,1.018929431128715e-12,5.27880527511115e-13,8.715270129461698e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,521.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138155848575e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491238788612e-18,,0.9999999999343636,unchanged,False,0.003871059908095278
