iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,196.20487904548645,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,968.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,196.31631779670715,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,969.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,196.42661786079407,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,970.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,196.53743815422058,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,971.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,196.64761114120483,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,972.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,196.75781154632568,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,973.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,196.86802911758423,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,974.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,196.97865271568298,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,975.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,197.0894410610199,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,976.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,197.1999168395996,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,977.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,197.31157541275024,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,978.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,197.4216628074646,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,979.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,197.53421664237976,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,980.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,197.6462323665619,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,981.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,197.75700044631958,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,982.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,197.867201089859,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,983.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,197.97791624069214,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,984.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,198.08817768096924,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,985.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,198.19898390769958,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,986.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,198.31017565727234,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,987.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,198.42036247253418,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,988.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,198.53206825256348,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,989.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,198.6428828239441,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,990.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,198.75339126586914,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,991.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,198.86409950256348,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,992.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,198.97520875930786,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,993.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,199.08625864982605,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,994.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,199.19732522964478,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,995.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,199.3088517189026,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,996.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,199.41914558410645,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,997.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,199.53183221817017,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,998.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,199.64228129386902,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,999.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,199.75319981575012,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1000.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,199.86381077766418,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,1001.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,199.97446656227112,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1002.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,200.08513617515564,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,1003.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,200.19596219062805,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1004.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,200.30803775787354,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,1005.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,200.42156171798706,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1006.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,200.53173828125,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,1007.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,200.64191913604736,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1008.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,200.7520513534546,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,1009.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,200.86227297782898,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1010.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,200.97225975990295,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,1011.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,201.0825171470642,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1012.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,201.19299221038818,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,1013.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,201.30383968353271,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1014.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
34,201.4165394306183,0.6559062201576054,1.8444410139024814e-15,4.5230140207619936e-13,3.1398620917733134e-13,3.2555985435330454e-13,0.0,0,0,0.0,8.13902617072195e-14,1015.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.922537441311115e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.432737596745444e-18,,0.9999999998392431,unchanged,False,0.0038710599080449782
34,201.52686858177185,0.6559062201576054,1.8377461060977542e-15,4.5229608470814286e-13,3.139766375330201e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1016.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385562569e-17,2.1025847729561065e-11,4.568937237875838e-14,2.410518300631606e-18,,0.9999999996739735,unchanged,False,0.0038710599080449934
34,201.6371762752533,0.6559062201576054,1.8444410139024814e-15,4.522957826025693e-13,3.1397811419512326e-13,3.255598543533044e-13,0.0,0,0,0.0,8.13902617072195e-14,1017.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,4.9225374410105316e-17,2.1024515461931514e-11,4.5689372378758385e-14,3.4327375970749705e-18,,0.9999999998392431,unchanged,False,0.003871059908044966
34,201.74758744239807,0.6559062201576054,1.8377461060977542e-15,4.5230030069909477e-13,3.1398271080860093e-13,3.255616981860336e-13,0.0,0,0,0.0,8.13902617072195e-14,1018.0,successful,0.09882117688026186,tCG_REACHED_TARGET_SUPERLINEAR,8.076548385636768e-17,2.1025847729561065e-11,4.568937237875838e-14,2.4105183005288886e-18,,0.9999999996739735,unchanged,False,0.0038710599080449895
