iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,192.4342577457428,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1034.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.54163479804993,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1035.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.64901661872864,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1036.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.75628542900085,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1037.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.86350297927856,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1038.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,192.97101831436157,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1039.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.07889866828918,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1040.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.1871600151062,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1041.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.295086145401,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1042.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.40301990509033,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1043.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.5108449459076,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1044.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.61865782737732,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1045.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.7264482975006,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1046.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.83426570892334,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1047.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,193.94254326820374,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1048.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.05049228668213,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1049.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.15830731391907,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1050.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.2662694454193,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1051.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.37407207489014,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1052.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.4828646183014,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1053.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.59047412872314,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1054.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.69819474220276,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1055.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.80576014518738,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1056.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,194.9133496284485,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1057.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.02075171470642,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1058.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.1288640499115,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1059.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.23774552345276,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1060.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.35078406333923,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1061.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.4585063457489,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1062.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.56684970855713,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1063.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.67513990402222,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1064.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.78318166732788,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1065.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,195.89651012420654,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1066.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.00557327270508,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1067.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.1142349243164,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1068.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.22237849235535,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1069.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.33055448532104,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1070.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.43894505500793,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1071.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.54729747772217,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1072.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.65566277503967,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1073.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.7639045715332,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1074.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.87298727035522,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1075.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,196.98114395141602,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1076.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.08959889411926,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1077.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.19744658470154,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1078.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.30524110794067,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1079.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.41423153877258,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1080.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.52259826660156,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1081.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.63062071800232,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1082.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.73830699920654,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1083.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
34,197.84629774093628,0.6559062201576052,1.4087150935148694e-15,3.391228493598523e-13,9.494269294136744e-14,3.2556134908030203e-13,0.0,0.0,0,0.0,8.13902617072195e-14,1084.0,successful,0.049410588440130916,tCG_REACHED_TARGET_SUPERLINEAR,2.2449358481302628e-17,2.1025403640351215e-11,4.5689372378758385e-14,7.307507583236104e-19,,0.9999999999852262,unchanged,False,0.0038710599080337724
