iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,146.72620511054993,0.6559062201585608,2.5341311739065104e-15,9.926968461623763e-13,4.752773898677823e-13,8.715264947557228e-13,0.0,0,0,0.0,2.1788144066046486e-13,586.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964609919406e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201104752544627e-18,,0.999999999900201,unchanged,False,0.003871059908116396
33,146.83549880981445,0.6559062201585608,2.3629761096480567e-15,9.812435529604824e-13,4.508663650864146e-13,8.715264947551938e-13,0.0,0,0,0.0,2.1788144066046486e-13,587.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139025816923e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201091938742213e-18,,0.9999999999343636,unchanged,False,0.0038710599080980664
33,146.94479417800903,0.6559062201585608,2.200931392870474e-15,9.411099449121308e-13,3.551471488721486e-13,8.715264947553216e-13,0.0,0,0,0.0,2.1788144066046486e-13,588.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114040926116e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.52010950390116e-18,,0.9999999999343636,unchanged,False,0.0038710599081025017
33,147.05402326583862,0.6559062201585608,1.9036359377147242e-15,1.2295587165941419e-12,8.673265263199841e-13,8.715270129458658e-13,0.0,0,0,0.0,2.1788144066046486e-13,589.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113486554071e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074905688400966e-18,,0.9999999999343636,unchanged,False,0.003871059908084736
33,147.1638057231903,0.6559062201585608,2.5341311739065104e-15,1.0675707743560806e-12,6.165621843721883e-13,8.715264947558606e-13,0.0,0,0,0.0,2.1788144066046486e-13,590.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964746155701e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110809833665e-18,,0.999999999900201,unchanged,False,0.003871059908121183
33,147.27502751350403,0.6559062201585608,2.3629761096480567e-15,1.1502578527580497e-12,7.506894809252226e-13,8.715264947549095e-13,0.0,0,0,0.0,2.1788144066046486e-13,591.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113594982161e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108504837511e-18,,0.9999999999343636,unchanged,False,0.003871059908088209
33,147.3846185207367,0.6559062201585608,2.200931392870474e-15,9.95615272523022e-13,4.813432661010998e-13,8.715264947551608e-13,0.0,0,0,0.0,2.1788144066046486e-13,592.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113866910366e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109113969569e-18,,0.9999999999343636,unchanged,False,0.0038710599080969232
33,147.49405932426453,0.6559062201585608,1.9036359377147242e-15,9.450210932978943e-13,3.653840889841008e-13,8.715270129463608e-13,0.0,0,0,0.0,2.1788144066046486e-13,593.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140220851036e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.10749165945827e-18,,0.9999999999343636,unchanged,False,0.0038710599081018975
33,147.60334968566895,0.6559062201585608,2.5341311739065104e-15,9.343011111849183e-13,3.366899691118111e-13,8.7152649475553e-13,0.0,0,0,0.0,2.1788144066046486e-13,594.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964419464789e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110008446689e-18,,0.999999999900201,unchanged,False,0.0038710599081097177
33,147.71240210533142,0.6559062201585608,2.3629761096480567e-15,1.1147321930251538e-12,6.95031964090001e-13,8.715264947549583e-13,0.0,0,0,0.0,2.1788144066046486e-13,595.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113647900203e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108623341544e-18,,0.9999999999343636,unchanged,False,0.003871059908089904
33,147.82156014442444,0.6559062201585608,2.200931392870474e-15,9.56921533416028e-13,3.9514603636489956e-13,8.715264947552609e-13,0.0,0,0,0.0,2.1788144066046486e-13,596.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113975366084e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201093569476173e-18,,0.9999999999343636,unchanged,False,0.003871059908100399
33,147.9306640625,0.6559062201585608,1.9036359377147242e-15,1.1612611727000775e-12,7.674426212599004e-13,8.715270129459512e-13,0.0,0,0,0.0,2.1788144066046486e-13,597.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113579133808e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074907572409833e-18,,0.9999999999343636,unchanged,False,0.003871059908087701
33,148.03996109962463,0.6559062201585608,2.5341311739065104e-15,1.1291363675937902e-12,7.179070312800279e-13,8.715264947559517e-13,0.0,0,0,0.0,2.1788144066046486e-13,598.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964836068767e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201110303948494e-18,,0.999999999900201,unchanged,False,0.003871059908124338
33,148.14924240112305,0.6559062201585608,2.3629761096480567e-15,9.282680780387883e-13,3.195671973859979e-13,8.715264947554289e-13,0.0,0,0,0.0,2.1788144066046486e-13,599.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114156718972e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201097635164734e-18,,0.9999999999343636,unchanged,False,0.0038710599081062157
33,148.25918555259705,0.6559062201585608,2.200931392870474e-15,1.0533825372060812e-12,5.916555912274412e-13,8.715264947550522e-13,0.0,0,0,0.0,2.1788144066046486e-13,600.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113749455389e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088508696427e-18,,0.9999999999343636,unchanged,False,0.0038710599080931593
33,148.36978363990784,0.6559062201585608,1.9036359377147242e-15,9.281976144394534e-13,3.1936104514430785e-13,8.715270129464879e-13,0.0,0,0,0.0,2.1788144066046486e-13,601.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781141596148334e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.107491939741853e-18,,0.9999999999343636,unchanged,False,0.0038710599081063076
33,148.48638463020325,0.6559062201585608,2.5341311739065104e-15,1.0406784381713605e-12,5.687294441238494e-13,8.71526494755816e-13,0.0,0,0,0.0,2.1788144066046486e-13,602.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964701904088e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201107014833683e-18,,0.999999999900201,unchanged,False,0.0038710599081196325
33,148.59552240371704,0.6559062201585608,2.3629761096480567e-15,9.372450340174125e-13,3.447750320568014e-13,8.715264947553416e-13,0.0,0,0,0.0,2.1788144066046486e-13,603.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114062463395e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201095522177622e-18,,0.9999999999343636,unchanged,False,0.003871059908103193
33,148.70446944236755,0.6559062201585608,2.200931392870474e-15,1.3842167636103614e-12,1.0754057920620666e-12,8.715264947546357e-13,0.0,0,0,0.0,2.1788144066046486e-13,604.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781132986445695e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201078414645877e-18,,0.9999999999343636,unchanged,False,0.003871059908078718
33,148.8139410018921,0.6559062201585608,1.9036359377147242e-15,9.73085132960205e-13,4.3282252909608456e-13,8.715270129462706e-13,0.0,0,0,0.0,2.1788144066046486e-13,605.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113924733556e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074914610147708e-18,,0.9999999999343636,unchanged,False,0.0038710599080987755
33,148.92358684539795,0.6559062201585608,2.5341311739065104e-15,1.0050849902650722e-12,5.006370008248466e-13,8.715264947557491e-13,0.0,0,0,0.0,2.1788144066046486e-13,606.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964635860621e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110539298188e-18,,0.999999999900201,unchanged,False,0.0038710599081173123
33,149.03309512138367,0.6559062201585608,2.3629761096480567e-15,9.56940232865069e-13,3.9519131849626887e-13,8.715264947556288e-13,0.0,0,0,0.0,2.1788144066046486e-13,607.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114372813012e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201102480647e-18,,0.9999999999343636,unchanged,False,0.0038710599081131477
33,149.1433117389679,0.6559062201585608,2.200931392870474e-15,9.690017944795366e-13,4.235635095758753e-13,8.715264947552252e-13,0.0,0,0,0.0,2.1788144066046486e-13,608.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139366173605e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109270152004e-18,,0.9999999999343636,unchanged,False,0.0038710599080991575
33,149.25291848182678,0.6559062201585608,1.9036359377147242e-15,1.1455928424244097e-12,7.435211001172126e-13,8.715270129459719e-13,0.0,0,0,0.0,2.1788144066046486e-13,609.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113601613223e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074908029817174e-18,,0.9999999999343636,unchanged,False,0.003871059908088421
33,149.36239957809448,0.6559062201585608,2.5341311739065104e-15,1.1003065810962727e-12,6.716518006692484e-13,8.715264947559108e-13,0.0,0,0,0.0,2.1788144066046486e-13,610.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964795665896e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201109309643653e-18,,0.999999999900201,unchanged,False,0.003871059908122916
33,149.4724760055542,0.6559062201585608,2.3629761096480567e-15,9.736943711417727e-13,4.341915445202317e-13,8.715264947552127e-13,0.0,0,0,0.0,2.1788144066046486e-13,611.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781139230405355e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201092397183146e-18,,0.9999999999343636,unchanged,False,0.003871059908098722
33,149.58197355270386,0.6559062201585608,2.200931392870474e-15,1.177439678465362e-12,7.917106576047196e-13,8.71526494754874e-13,0.0,0,0,0.0,2.1788144066046486e-13,612.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113556588227e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108418878062e-18,,0.9999999999343636,unchanged,False,0.003871059908086979
33,149.69116282463074,0.6559062201585608,1.9036359377147242e-15,1.0066686278662907e-12,5.038078919938485e-13,8.71527012946194e-13,0.0,0,0,0.0,2.1788144066046486e-13,613.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138416867254e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912919361938e-18,,0.9999999999343636,unchanged,False,0.0038710599080961144
33,149.80029726028442,0.6559062201585608,2.5341311739065104e-15,1.0346239650190458e-12,5.575735986669301e-13,8.715264947558054e-13,0.0,0,0,0.0,2.1788144066046486e-13,614.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964691496337e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110675640392e-18,,0.999999999900201,unchanged,False,0.003871059908119263
33,149.90943789482117,0.6559062201585608,2.3629761096480567e-15,1.0183726335131217e-12,5.268058367447291e-13,8.715264947551145e-13,0.0,0,0,0.0,2.1788144066046486e-13,615.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138168622446e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109001818924e-18,,0.9999999999343636,unchanged,False,0.0038710599080953186
33,150.01869082450867,0.6559062201585608,2.200931392870474e-15,1.0505525111325378e-12,5.86602205576185e-13,8.71526494755057e-13,0.0,0,0,0.0,2.1788144066046486e-13,616.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137546235036e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201088624181307e-18,,0.9999999999343636,unchanged,False,0.003871059908093324
33,150.1279113292694,0.6559062201585608,1.9036359377147242e-15,1.0062278415087186e-12,5.029265699208762e-13,8.715270129461948e-13,0.0,0,0,0.0,2.1788144066046486e-13,617.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138426250286e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074912938511583e-18,,0.9999999999343636,unchanged,False,0.0038710599080961443
33,150.23938083648682,0.6559062201585608,2.5341311739065104e-15,1.0171430190250795e-12,5.24424913681805e-13,8.715264947557731e-13,0.0,0,0,0.0,2.1788144066046486e-13,618.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964659720073e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201105972446233e-18,,0.999999999900201,unchanged,False,0.0038710599081181415
33,150.35184049606323,0.6559062201585608,2.3629761096480567e-15,1.0606758691668886e-12,6.045451747991441e-13,8.715264947550401e-13,0.0,0,0,0.0,2.1788144066046486e-13,619.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781137365094256e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108821816333e-18,,0.9999999999343636,unchanged,False,0.0038710599080927434
33,150.46434354782104,0.6559062201585608,2.200931392870474e-15,1.3044382817523317e-12,9.7056725673264e-13,8.715264947547226e-13,0.0,0,0,0.0,2.1788144066046486e-13,620.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781133927956824e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201080521789536e-18,,0.9999999999343636,unchanged,False,0.0038710599080817327
33,150.57381796836853,0.6559062201585608,1.9036359377147242e-15,9.376976595347322e-13,3.4600226357879224e-13,8.715270129463954e-13,0.0,0,0,0.0,2.1788144066046486e-13,621.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114059635075e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074917359883115e-18,,0.9999999999343636,unchanged,False,0.0038710599081031014
33,150.6842601299286,0.6559062201585608,2.5341311739065104e-15,9.34654259035547e-13,3.3766870283226164e-13,8.715264947555325e-13,0.0,0,0,0.0,2.1788144066046486e-13,622.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964421927043e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201100143458257e-18,,0.999999999900201,unchanged,False,0.0038710599081098022
33,150.79422688484192,0.6559062201585608,2.3629761096480567e-15,1.0877002271445165e-12,6.507944015357688e-13,8.715264947549978e-13,0.0,0,0,0.0,2.1788144066046486e-13,623.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136907284783e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108719279532e-18,,0.9999999999343636,unchanged,False,0.0038710599080912763
33,150.90426111221313,0.6559062201585608,2.200931392870474e-15,9.49863449169592e-13,3.7773289638039123e-13,8.715264947552855e-13,0.0,0,0,0.0,2.1788144066046486e-13,624.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781140017306915e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109416041983e-18,,0.9999999999343636,unchanged,False,0.003871059908101245
33,151.0135064125061,0.6559062201585608,1.9036359377147242e-15,9.326593361737785e-13,3.3210556011084046e-13,8.715270129465742e-13,0.0,0,0,0.0,2.1788144066046486e-13,625.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978114253043315e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074921302391123e-18,,0.9999999999343636,unchanged,False,0.003871059908109305
33,151.12313079833984,0.6559062201585608,2.5341311739065104e-15,1.1703660106990066e-12,7.811518213112063e-13,8.715264947560068e-13,0.0,0,0,0.0,2.1788144066046486e-13,626.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964890576468e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520111163827329e-18,,0.999999999900201,unchanged,False,0.0038710599081262474
33,151.23327660560608,0.6559062201585608,2.3629761096480567e-15,1.100677488116841e-12,6.72259251916475e-13,8.715264947549785e-13,0.0,0,0,0.0,2.1788144066046486e-13,627.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781136698213816e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086724844457e-18,,0.9999999999343636,unchanged,False,0.003871059908090607
33,151.34430527687073,0.6559062201585608,2.200931392870474e-15,9.352379342741279e-13,3.3928094942755955e-13,8.715264947555361e-13,0.0,0,0,0.0,2.1788144066046486e-13,628.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781142727324114e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201100235925115e-18,,0.9999999999343636,unchanged,False,0.0038710599081099367
33,151.45449709892273,0.6559062201585608,1.9036359377147242e-15,1.1636594301439573e-12,7.710667513701215e-13,8.71527012945948e-13,0.0,0,0,0.0,2.1788144066046486e-13,629.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.97811357571202e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074907503641923e-18,,0.9999999999343636,unchanged,False,0.003871059908087592
33,151.56414318084717,0.6559062201585608,2.5341311739065104e-15,9.505950551236108e-13,3.795688709107548e-13,8.715264947556072e-13,0.0,0,0,0.0,2.1788144066046486e-13,630.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964495817463e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201101953436533e-18,,0.999999999900201,unchanged,False,0.0038710599081123918
33,151.67342376708984,0.6559062201585608,2.3629761096480567e-15,9.728034824129453e-13,4.321899863875149e-13,8.715264947556747e-13,0.0,0,0,0.0,2.1788144066046486e-13,631.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781144224261946e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520110359397772e-18,,0.9999999999343636,unchanged,False,0.0038710599081147406
33,151.7837038040161,0.6559062201585608,2.200931392870474e-15,1.1037249660261794e-12,6.77237306687692e-13,8.715264947549741e-13,0.0,0,0,0.0,2.1788144066046486e-13,632.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113664986902e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201086616400052e-18,,0.9999999999343636,unchanged,False,0.003871059908090452
33,151.89348340034485,0.6559062201585608,1.9036359377147242e-15,9.961295788284127e-13,4.824052275026847e-13,8.71527012946216e-13,0.0,0,0,0.0,2.1788144066046486e-13,633.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138656319714e-17,5.6285198724026486e-11,1.2231028710490494e-13,3.1074913406972564e-18,,0.9999999999343636,unchanged,False,0.0038710599080968816
33,152.00323963165283,0.6559062201585608,2.5341311739065104e-15,9.680996605881807e-13,4.2149557740249145e-13,8.715264947556622e-13,0.0,0,0,0.0,2.1788144066046486e-13,634.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,6.101964549870532e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.5201103285871706e-18,,0.999999999900201,unchanged,False,0.0038710599081142978
33,152.1130771636963,0.6559062201585608,2.3629761096480567e-15,1.1711987595604612e-12,7.823989412928878e-13,8.715264947548821e-13,0.0,0,0,0.0,2.1788144066046486e-13,635.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.978113565236081e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520108438293324e-18,,0.9999999999343636,unchanged,False,0.0038710599080872565
33,152.22291374206543,0.6559062201585608,2.200931392870474e-15,1.0065912640425503e-12,5.036541886916081e-13,8.715264947551377e-13,0.0,0,0,0.0,2.1788144066046486e-13,636.0,successful,1.3413637834426373e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9781138419865135e-17,5.6285198724026486e-11,1.2231028710490494e-13,2.520109058073783e-18,,0.9999999999343636,unchanged,False,0.0038710599080961235
