iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,134.13879537582397,0.6559062201585608,2.659905307280873e-15,4.0383496366406836e-12,3.943185165056993e-12,8.715265583046756e-13,0.0,0,0,0.0,2.1788144066046486e-13,252.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354657844133565e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141928341326594e-18,,0.9999999998334665,unchanged,False,0.0038710599081833177
33,134.24616193771362,0.6559062201585608,2.659905307280873e-15,1.3268041512666816e-12,1.0004252665699848e-12,8.715265583026569e-13,0.0,0,0,0.0,2.1788144066046486e-13,253.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354640029906715e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141889046961885e-18,,0.9999999998334665,unchanged,False,0.00387105990812252
33,134.35444831848145,0.6559062201585608,2.659905307280873e-15,2.9376961823616507e-12,2.805441198464017e-12,8.715265583004322e-13,0.0,0,0,0.0,2.1788144066046486e-13,254.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354620595228917e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014184602581366e-18,,0.9999999998334665,unchanged,False,0.003871059908055752
33,134.46187448501587,0.6559062201585608,2.659905307280873e-15,2.9995358340205128e-12,2.8701318223635583e-12,8.715265583039749e-13,0.0,0,0,0.0,2.1788144066046486e-13,255.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465156153214e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191459466271e-18,,0.9999999998334665,unchanged,False,0.003871059908162122
33,134.56919360160828,0.6559062201585608,2.659905307280873e-15,3.949636618600008e-12,3.852281256237116e-12,8.715265583046197e-13,0.0,0,0,0.0,2.1788144066046486e-13,256.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465717936232e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141927081645806e-18,,0.9999999998334665,unchanged,False,0.003871059908181482
33,134.67678809165955,0.6559062201585608,2.659905307280873e-15,2.7054315917819596e-12,2.561210954994347e-12,8.715265583037681e-13,0.0,0,0,0.0,2.1788144066046486e-13,257.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546498524336e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191068382388e-18,,0.9999999998334665,unchanged,False,0.0038710599081559945
33,134.78480172157288,0.6559062201585608,2.659905307280873e-15,2.7182510117383018e-12,2.5747485354860334e-12,8.715265583037782e-13,0.0,0,0,0.0,2.1788144066046486e-13,258.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464988290038e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191082221724e-18,,0.9999999998334665,unchanged,False,0.0038710599081562473
33,134.89257264137268,0.6559062201585608,2.659905307280873e-15,3.3375415245908295e-12,3.221742523315373e-12,8.715265583042047e-13,0.0,0,0,0.0,2.1788144066046486e-13,259.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546536717592e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191915162881e-18,,0.9999999998334665,unchanged,False,0.003871059908169115
33,135.01218557357788,0.6559062201585608,2.659905307280873e-15,1.105202480620956e-12,6.796425393872514e-13,8.715265583021341e-13,0.0,0,0,0.0,2.1788144066046486e-13,260.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463550622876e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187896839626e-18,,0.9999999998334665,unchanged,False,0.00387105990810686
33,135.11932921409607,0.6559062201585608,2.659905307280873e-15,3.0800747458293575e-12,2.954200720680048e-12,8.715265583040288e-13,0.0,0,0,0.0,2.1788144066046486e-13,261.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465212287611e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191572836133e-18,,0.9999999998334665,unchanged,False,0.003871059908163818
33,135.22760939598083,0.6559062201585608,2.659905307280873e-15,1.3899828083212678e-12,1.082817466428936e-12,8.71526558301638e-13,0.0,0,0,0.0,2.1788144066046486e-13,262.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354631163338645e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186936623314e-18,,0.9999999998334665,unchanged,False,0.003871059908091963
33,135.335533618927,0.6559062201585608,2.659905307280873e-15,2.489574011042372e-12,2.332042069652488e-12,8.715265583036145e-13,0.0,0,0,0.0,2.1788144066046486e-13,263.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464853360657e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190772888051e-18,,0.9999999998334665,unchanged,False,0.0038710599081513983
33,135.45592308044434,0.6559062201585608,2.659905307280873e-15,1.1056763527823507e-12,6.804128564894454e-13,8.715265583021292e-13,0.0,0,0,0.0,2.1788144066046486e-13,264.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354635496058713e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418789057002e-18,,0.9999999998334665,unchanged,False,0.0038710599081067413
33,135.56563091278076,0.6559062201585608,2.659905307280873e-15,1.296181437684395e-12,9.594413882936144e-13,8.715265583026185e-13,0.0,0,0,0.0,2.1788144066046486e-13,265.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463980356158e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188841083265e-18,,0.9999999998334665,unchanged,False,0.0038710599081214613
33,135.67292094230652,0.6559062201585608,2.659905307280873e-15,2.4953257351041097e-12,2.3381813407955154e-12,8.715265583036185e-13,0.0,0,0,0.0,2.1788144066046486e-13,266.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354648573972725e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190781213078e-18,,0.9999999998334665,unchanged,False,0.0038710599081515236
33,135.7928924560547,0.6559062201585608,2.659905307280873e-15,1.1068771854109622e-12,6.823624856023038e-13,8.715265583021204e-13,0.0,0,0,0.0,2.1788144066046486e-13,267.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463535434301e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187867223644e-18,,0.9999999998334665,unchanged,False,0.0038710599081064226
33,135.89971828460693,0.6559062201585608,2.659905307280873e-15,2.5239932652408794e-12,2.368751456179548e-12,8.71526558303639e-13,0.0,0,0,0.0,2.1788144066046486e-13,268.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464875326312e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190820940915e-18,,0.9999999998334665,unchanged,False,0.00387105990815214
33,136.00667190551758,0.6559062201585608,2.659905307280873e-15,4.306488102284515e-12,4.217378478781264e-12,8.715265583048583e-13,0.0,0,0,0.0,2.1788144066046486e-13,269.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546592271706e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193167382953e-18,,0.9999999998334665,unchanged,False,0.0038710599081886216
33,136.1135709285736,0.6559062201585608,2.659905307280873e-15,2.6139679343082526e-12,2.4644004990591634e-12,8.715265583037035e-13,0.0,0,0,0.0,2.1788144066046486e-13,270.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464928951962e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190943364493e-18,,0.9999999998334665,unchanged,False,0.0038710599081540546
33,136.2332034111023,0.6559062201585608,2.659905307280873e-15,1.1073535298925917e-12,6.831349049343403e-13,8.715265583021167e-13,0.0,0,0,0.0,2.1788144066046486e-13,271.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463534512991e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187862321667e-18,,0.9999999998334665,unchanged,False,0.003871059908106331
33,136.34050703048706,0.6559062201585608,2.659905307280873e-15,2.8253453477996022e-12,2.6875672628799264e-12,8.715265583038518e-13,0.0,0,0,0.0,2.1788144066046486e-13,272.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465060201773e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191232338104e-18,,0.9999999998334665,unchanged,False,0.003871059908158524
33,136.4481430053711,0.6559062201585608,2.659905307280873e-15,2.2231809571312803e-12,2.04523226708434e-12,8.715265583034215e-13,0.0,0,0,0.0,2.1788144066046486e-13,273.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464679997118e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190394385253e-18,,0.9999999998334665,unchanged,False,0.0038710599081455623
33,136.5560610294342,0.6559062201585608,2.659905307280873e-15,4.266604778335266e-12,4.1766443220224846e-12,8.71526558304829e-13,0.0,0,0,0.0,2.1788144066046486e-13,274.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465911773752e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141931250778456e-18,,0.9999999998334665,unchanged,False,0.0038710599081878687
33,136.67599654197693,0.6559062201585608,2.659905307280873e-15,1.1076574890334768e-12,6.836275090910393e-13,8.715265583021139e-13,0.0,0,0,0.0,2.1788144066046486e-13,275.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463535715271e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187860485476e-18,,0.9999999998334665,unchanged,False,0.0038710599081062777
33,136.7963523864746,0.6559062201585608,2.659905307280873e-15,1.1076235599322954e-12,6.835725335991517e-13,8.715265583021138e-13,0.0,0,0,0.0,2.1788144066046486e-13,276.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463538125541e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187862678151e-18,,0.9999999998334665,unchanged,False,0.003871059908106295
33,136.91593074798584,0.6559062201585608,2.659905307280873e-15,1.105223236161339e-12,6.796762905420367e-13,8.715265583021322e-13,0.0,0,0,0.0,2.1788144066046486e-13,277.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463556929924e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187900926437e-18,,0.9999999998334665,unchanged,False,0.0038710599081068706
33,137.02337169647217,0.6559062201585608,2.659905307280873e-15,2.758535954248832e-12,2.61724321931582e-12,8.715265583038057e-13,0.0,0,0,0.0,2.1788144066046486e-13,278.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465016917198e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191139949691e-18,,0.9999999998334665,unchanged,False,0.003871059908157111
33,137.1304693222046,0.6559062201585608,2.659905307280873e-15,2.8894215838339013e-12,2.754850004500459e-12,8.715265583038965e-13,0.0,0,0,0.0,2.1788144066046486e-13,279.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650988723306e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419131866263e-18,,0.9999999998334665,unchanged,False,0.003871059908159864
33,137.23770594596863,0.6559062201585608,2.659905307280873e-15,2.844868949456089e-12,2.708084340959566e-12,8.715265583038668e-13,0.0,0,0,0.0,2.1788144066046486e-13,280.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465066579969e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191254655534e-18,,0.9999999998334665,unchanged,False,0.0038710599081589136
33,137.3447289466858,0.6559062201585608,2.659905307280873e-15,3.003259998171653e-12,2.874023673317397e-12,8.715265583039755e-13,0.0,0,0,0.0,2.1788144066046486e-13,281.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465166940466e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191470927993e-18,,0.9999999998334665,unchanged,False,0.003871059908162231
33,137.45293164253235,0.6559062201585608,2.659905307280873e-15,3.6783925476561796e-12,3.5736554384582945e-12,8.715265583044361e-13,0.0,0,0,0.0,2.1788144066046486e-13,282.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354655653829615e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192359983153e-18,,0.9999999998334665,unchanged,False,0.0038710599081760353
33,137.56002616882324,0.6559062201585608,2.659905307280873e-15,2.2505695925657723e-12,2.0749710718835157e-12,8.715265583034411e-13,0.0,0,0,0.0,2.1788144066046486e-13,283.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354647007186505e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190435892471e-18,,0.9999999998334665,unchanged,False,0.003871059908146181
33,137.66725492477417,0.6559062201585608,2.659905307280873e-15,2.1390332215580646e-12,1.9534340483110693e-12,8.71526558303359e-13,0.0,0,0,0.0,2.1788144066046486e-13,284.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354646246626823e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419027254451e-18,,0.9999999998334665,unchanged,False,0.0038710599081436775
33,137.77597451210022,0.6559062201585608,2.659905307280873e-15,2.5870004870549208e-12,2.4357776947401687e-12,8.715265583036851e-13,0.0,0,0,0.0,2.1788144066046486e-13,285.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354649085805926e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190903477285e-18,,0.9999999998334665,unchanged,False,0.0038710599081534665
33,137.8836486339569,0.6559062201585608,2.659905307280873e-15,2.805115121185801e-12,2.6662918634831213e-12,8.71526558303839e-13,0.0,0,0,0.0,2.1788144066046486e-13,286.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354650423037345e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191200855869e-18,,0.9999999998334665,unchanged,False,0.0038710599081580796
33,137.9913980960846,0.6559062201585608,2.659905307280873e-15,1.4047685594958988e-12,1.1017332544319263e-12,8.715265583027397e-13,0.0,0,0,0.0,2.1788144066046486e-13,287.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464087289106e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014189076907742e-18,,0.9999999998334665,unchanged,False,0.003871059908125112
33,138.09890937805176,0.6559062201585608,2.659905307280873e-15,2.0692493886563076e-12,1.876761703207548e-12,8.715265583033064e-13,0.0,0,0,0.0,2.1788144066046486e-13,288.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546457856593e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190170441683e-18,,0.9999999998334665,unchanged,False,0.003871059908142096
33,138.20682859420776,0.6559062201585608,2.659905307280873e-15,1.2803252863987518e-12,9.37909535705191e-13,8.715265583017643e-13,0.0,0,0,0.0,2.1788144066046486e-13,289.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463223114021e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01418717748814e-18,,0.9999999998334665,unchanged,False,0.003871059908095725
33,138.31564855575562,0.6559062201585608,2.659905307280873e-15,3.370596265382404e-12,3.255973071507225e-12,8.715265583042292e-13,0.0,0,0,0.0,2.1788144066046486e-13,290.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354653781367406e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141919521991944e-18,,0.9999999998334665,unchanged,False,0.0038710599081697586
33,138.42770385742188,0.6559062201585608,2.659905307280873e-15,2.0958849643055998e-12,1.9060889910427166e-12,8.715265583033277e-13,0.0,0,0,0.0,2.1788144066046486e-13,291.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464591078026e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190205773921e-18,,0.9999999998334665,unchanged,False,0.0038710599081426835
33,138.54777884483337,0.6559062201585608,2.659905307280873e-15,1.1042208075153042e-12,6.780450205729475e-13,8.715265583021449e-13,0.0,0,0,0.0,2.1788144066046486e-13,292.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463557849583e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014187915457086e-18,,0.9999999998334665,unchanged,False,0.003871059908107163
33,138.65586113929749,0.6559062201585608,2.659905307280873e-15,4.257447314158868e-12,4.1672891777518765e-12,8.715265583048239e-13,0.0,0,0,0.0,2.1788144066046486e-13,293.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465901716049e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014193109700662e-18,,0.9999999998334665,unchanged,False,0.0038710599081876683
33,138.76304268836975,0.6559062201585608,2.659905307280873e-15,3.5197840175412737e-12,3.4101790258444203e-12,8.715265583043299e-13,0.0,0,0,0.0,2.1788144066046486e-13,294.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354654684343333e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014192149826619e-18,,0.9999999998334665,unchanged,False,0.0038710599081728057
33,138.87409615516663,0.6559062201585608,2.659905307280873e-15,2.0129223771785268e-12,1.8144690558723003e-12,8.715265583032648e-13,0.0,0,0,0.0,2.1788144066046486e-13,295.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464534808098e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141900825573814e-18,,0.9999999998334665,unchanged,False,0.0038710599081407814
33,138.98142743110657,0.6559062201585608,2.659905307280873e-15,1.1068937976399026e-12,6.823894323826612e-13,8.715265583022441e-13,0.0,0,0,0.0,2.1788144066046486e-13,296.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935463644600484e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188107974557e-18,,0.9999999998334665,unchanged,False,0.0038710599081101475
33,139.08904552459717,0.6559062201585608,2.659905307280873e-15,2.9628457126577172e-12,2.8317655579488022e-12,8.715265583039495e-13,0.0,0,0,0.0,2.1788144066046486e-13,297.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935465134784865e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014191410899475e-18,,0.9999999998334665,unchanged,False,0.0038710599081613626
33,139.19694209098816,0.6559062201585608,2.659905307280873e-15,3.5651756937854465e-12,3.4570101512330994e-12,8.715265583043603e-13,0.0,0,0,0.0,2.1788144066046486e-13,298.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.93546549715185e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.01419221076514e-18,,0.9999999998334665,unchanged,False,0.003871059908173735
33,139.30449533462524,0.6559062201585608,2.659905307280873e-15,1.1857816436046145e-12,8.040644031936285e-13,8.715265583024622e-13,0.0,0,0,0.0,2.1788144066046486e-13,299.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354638367455845e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014188531709076e-18,,0.9999999998334665,unchanged,False,0.0038710599081167095
33,139.41224217414856,0.6559062201585608,2.659905307280873e-15,2.429029053786409e-12,2.26729433517354e-12,8.715265583035731e-13,0.0,0,0,0.0,2.1788144066046486e-13,300.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.935464805560855e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014190681244481e-18,,0.9999999998334665,unchanged,False,0.003871059908150055
33,139.5201554298401,0.6559062201585608,2.659905307280873e-15,1.4284887940064438e-12,1.1318222885130515e-12,8.71526558302765e-13,0.0,0,0,0.0,2.1788144066046486e-13,301.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354641039645056e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.0141891204622054e-18,,0.9999999998334665,unchanged,False,0.003871059908125824
33,139.62713837623596,0.6559062201585608,2.659905307280873e-15,1.5502290676864049e-12,1.2820497730100165e-12,8.715265583014813e-13,0.0,0,0,0.0,2.1788144066046486e-13,302.0,successful,1.2732677665334412e-10,tCG_REACHED_TARGET_SUPERLINEAR,4.9354629808840115e-17,5.6285198724026486e-11,1.2231028710490494e-13,4.014186634989687e-18,,0.9999999998334665,unchanged,False,0.0038710599080872725
