iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,130.77129817008972,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,676.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,130.87709951400757,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,677.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,130.98563075065613,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,678.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.09194564819336,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,679.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.19934225082397,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,680.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.30589962005615,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,681.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.41337156295776,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,682.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.51975202560425,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,683.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.62702870368958,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,684.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.73301935195923,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,685.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.84021139144897,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,686.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,131.94669723510742,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,687.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.05438685417175,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,688.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.1603078842163,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,689.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.2671995162964,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,690.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.37348771095276,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,691.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.48157954216003,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,692.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.59103322029114,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,693.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.7010521888733,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,694.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.8120927810669,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,695.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,132.92050123214722,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,696.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.02776169776917,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,697.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.13651156425476,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,698.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.24272465705872,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,699.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.35038900375366,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,700.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.4579119682312,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,701.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.56556367874146,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,702.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.67184686660767,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,703.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.77866125106812,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,704.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.885089635849,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,705.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,133.99229788780212,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,706.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.0990128517151,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,707.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.20626163482666,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,708.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.3127179145813,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,709.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.4203178882599,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,710.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.52676606178284,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,711.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.6337320804596,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,712.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.74018573760986,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,713.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.8487799167633,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,714.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,134.95556473731995,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,715.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.0630223751068,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,716.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.16962337493896,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,717.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.2766604423523,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,718.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.38360214233398,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,719.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.49043917655945,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,720.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.59699273109436,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,721.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.7047519683838,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,722.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.81127738952637,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,723.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,135.9186954498291,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,724.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
34,136.0259792804718,0.6559062201576052,1.4602703977091186e-15,3.4124799391245576e-13,1.0227378772033995e-13,3.255614622381007e-13,0.0,0.0,0,0.0,8.13902617072195e-14,725.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,6.297491115739101e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.524512267287153e-18,,0.9999999999356993,unchanged,False,0.0038710599080332545
