iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
33,167.5841989517212,0.6559062201585606,1.391105462616079e-15,1.1557781632843743e-12,7.591239555303384e-13,8.715239427950186e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,310.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064990797783e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388710243832336e-18,,1.0004999996604829,unchanged,False,0.0038710599080998918
33,167.69381141662598,0.6559062201585607,1.4304223057953892e-15,1.3279261547964619e-12,1.0019117991153374e-12,8.715277502099314e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,311.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552656745279e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219220003387e-18,,0.9994999996597852,unchanged,False,0.003871059908088155
33,167.80415725708008,0.6559062201585606,1.391105462616079e-15,1.1178502833717373e-12,7.000251946672579e-13,8.715239427952288e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,312.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650348828701e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870401217062e-18,,1.0004999996604829,unchanged,False,0.0038710599081086612
33,167.91408014297485,0.6559062201585607,1.4304223057953892e-15,1.854634937949995e-12,1.6371041914550465e-12,8.715277502094236e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,313.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553480651868e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302176564222055e-18,,0.9994999996597852,unchanged,False,0.003871059908066967
33,168.02400612831116,0.6559062201585606,1.391105462616079e-15,1.1550073837869072e-12,7.579499150585727e-13,8.715239427950208e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,314.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649912296884e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871018371746e-18,,1.0004999996604829,unchanged,False,0.0038710599080999763
33,168.13368892669678,0.6559062201585607,1.4304223057953892e-15,1.1480565597660714e-12,7.473106750444524e-13,8.71527750210234e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,315.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552165685147e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302201515136575e-18,,0.9994999996597852,unchanged,False,0.0038710599081007778
33,168.24358010292053,0.6559062201585606,1.391105462616079e-15,1.1627982268591785e-12,7.697699224581074e-13,8.715239427954282e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,316.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650767034267e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886980982168e-18,,1.0004999996604829,unchanged,False,0.0038710599081169836
33,168.35376358032227,0.6559062201585607,1.4304223057953892e-15,1.118202181145546e-12,7.005822567920197e-13,8.71527750210432e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,317.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551843971072e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220761620919e-18,,0.9994999996597852,unchanged,False,0.003871059908109045
33,168.46370911598206,0.6559062201585606,1.391105462616079e-15,1.3679104991682263e-12,1.054336355661828e-12,8.7152394279469e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,318.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649218031974e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871999575182e-18,,1.0004999996604829,unchanged,False,0.0038710599080861684
33,168.57353734970093,0.6559062201585607,1.4304223057953892e-15,1.117892540902026e-12,7.000879327752654e-13,8.715277502104241e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,319.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551856881906e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220737195195e-18,,0.9994999996597852,unchanged,False,0.003871059908108714
33,168.6836678981781,0.6559062201585606,1.391105462616079e-15,1.1628376741705547e-12,7.698295094400424e-13,8.715239427954283e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,320.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650767098634e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869809723234e-18,,1.0004999996604829,unchanged,False,0.003871059908116985
33,168.7959849834442,0.6559062201585607,1.4304223057953892e-15,1.2999189149528865e-12,9.644835748029632e-13,8.715277502108506e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,321.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551164338621e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222050131619e-18,,0.9994999996597852,unchanged,False,0.0038710599081265055
33,168.90599250793457,0.6559062201585606,1.391105462616079e-15,1.5939198499071692e-12,1.3345510500020066e-12,8.715239427959709e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,322.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651904725387e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388682004377244e-18,,1.0004999996604829,unchanged,False,0.003871059908139631
33,169.01552844047546,0.6559062201585607,1.4304223057953892e-15,1.239279639169703e-12,8.810524415007282e-13,8.715277502100523e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,323.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552460458942e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219592307438e-18,,0.9994999996597852,unchanged,False,0.0038710599080932
33,169.1247913837433,0.6559062201585606,1.391105462616079e-15,1.173042858225876e-12,7.851595789199984e-13,8.715239427949776e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,324.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.90064982177123e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871146316025e-18,,1.0004999996604829,unchanged,False,0.0038710599080981757
33,169.23507022857666,0.6559062201585607,1.4304223057953892e-15,1.3100293872313516e-12,9.780676745615003e-13,8.715277502108635e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,325.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551143203812e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222090203802e-18,,0.9994999996597852,unchanged,False,0.0038710599081270484
33,169.3443410396576,0.6559062201585606,1.391105462616079e-15,1.1178465296383526e-12,7.000192004218294e-13,8.715239427952e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,326.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650288136185e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388704869388925e-18,,1.0004999996604829,unchanged,False,0.0038710599081074547
33,169.45353150367737,0.6559062201585607,1.4304223057953892e-15,1.5428864580040848e-12,1.2731606351544207e-12,8.715277502097008e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,327.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840553031067275e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730218509716426e-18,,0.9994999996597852,unchanged,False,0.0038710599080785304
33,169.56279253959656,0.6559062201585606,1.391105462616079e-15,1.405289199009267e-12,1.1023990883458688e-12,8.715239427957815e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,328.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651507883276e-17,5.6283866456396936e-11,1.223102871049049e-13,5.73886876196752e-18,,1.0004999996604829,unchanged,False,0.003871059908131729
33,169.67191290855408,0.6559062201585607,1.4304223057953892e-15,1.1397769915550283e-12,7.345277197571741e-13,8.715277502102599e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,329.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552123500556e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220231419444e-18,,0.9994999996597852,unchanged,False,0.0038710599081018607
33,169.7811815738678,0.6559062201585606,1.391105462616079e-15,1.1196353116650959e-12,7.028721421866157e-13,8.715239427952592e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,330.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650412400787e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870311277783e-18,,1.0004999996604829,unchanged,False,0.0038710599081099263
33,169.89067316055298,0.6559062201585607,1.4304223057953892e-15,1.2823308923371492e-12,9.406444057424906e-13,8.715277502108272e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,331.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055120233635e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221978093555e-18,,0.9994999996597852,unchanged,False,0.0038710599081255292
33,170.00034403800964,0.6559062201585606,1.391105462616079e-15,1.123662668556689e-12,7.09269913250772e-13,8.715239427951373e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,332.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650156773766e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870672660331e-18,,1.0004999996604829,unchanged,False,0.003871059908104841
33,170.1097376346588,0.6559062201585607,1.4304223057953892e-15,1.1549692235384563e-12,7.578873847306537e-13,8.715277502106027e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,333.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551567039689e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221286713656e-18,,0.9994999996597852,unchanged,False,0.0038710599081161604
33,170.21926474571228,0.6559062201585606,1.391105462616079e-15,1.1176155850864032e-12,6.996503506485954e-13,8.715239427952171e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,334.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650324236589e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738870435928774e-18,,1.0004999996604829,unchanged,False,0.0038710599081081725
33,170.32853627204895,0.6559062201585607,1.4304223057953892e-15,1.164629689057093e-12,7.725294125442892e-13,8.715277502106268e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,335.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551527892392e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730221360944669e-18,,0.9994999996597852,unchanged,False,0.003871059908117166
33,170.437885761261,0.6559062201585606,1.391105462616079e-15,1.5588476534014768e-12,1.29245967970039e-12,8.715239427944914e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,336.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900648801820711e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738872587663598e-18,,1.0004999996604829,unchanged,False,0.0038710599080778924
33,170.54688501358032,0.6559062201585607,1.4304223057953892e-15,1.4666305343775813e-12,1.1795950597475183e-12,8.715277502110409e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,337.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550855349888e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222635822687e-18,,0.9994999996597852,unchanged,False,0.003871059908134442
33,170.65612602233887,0.6559062201585606,1.391105462616079e-15,1.192538143571315e-12,8.139983052855113e-13,8.715239427949379e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,338.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649738404247e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871264087298e-18,,1.0004999996604829,unchanged,False,0.0038710599080965186
33,170.7660608291626,0.6559062201585607,1.4304223057953892e-15,1.2204646281160924e-12,8.543847430147053e-13,8.715277502100824e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,339.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552411784963e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73021968471385e-18,,0.9994999996597852,unchanged,False,0.003871059908094452
33,170.87507581710815,0.6559062201585606,1.391105462616079e-15,1.217610271639732e-12,8.503062923068987e-13,8.715239427955362e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,340.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650993394454e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388694897086345e-18,,1.0004999996604829,unchanged,False,0.003871059908121488
33,170.98422503471375,0.6559062201585607,1.4304223057953892e-15,1.3041590178728596e-12,9.701907670726746e-13,8.715277502099614e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,341.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552608103821e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219312205468e-18,,0.9994999996597852,unchanged,False,0.0038710599080894045
33,171.0935161113739,0.6559062201585606,1.391105462616079e-15,1.1405981253011773e-12,7.35805749213051e-13,8.715239427953663e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,342.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650637038742e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869993653045e-18,,1.0004999996604829,unchanged,False,0.0038710599081143962
33,171.20348596572876,0.6559062201585607,1.4304223057953892e-15,1.1363518996394165e-12,7.292016322163958e-13,8.715277502105454e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,343.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551659983056e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302211104990175e-18,,0.9994999996597852,unchanged,False,0.0038710599081137726
33,171.31268310546875,0.6559062201585606,1.391105462616079e-15,1.852868997131552e-12,1.6351053598053713e-12,8.715239427961981e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,344.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900652380867783e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738867526652604e-18,,1.0004999996604829,unchanged,False,0.0038710599081491124
33,171.42189979553223,0.6559062201585607,1.4304223057953892e-15,1.3157577672460703e-12,9.857270832651162e-13,8.715277502099466e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,345.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552632109743e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219266591363e-18,,0.9994999996597852,unchanged,False,0.0038710599080887865
33,171.53126859664917,0.6559062201585606,1.391105462616079e-15,1.4431815759567588e-12,1.1503126002590158e-12,8.715239427958223e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,346.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651593237986e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868641200967e-18,,1.0004999996604829,unchanged,False,0.0038710599081334283
33,171.6410927772522,0.6559062201585607,1.4304223057953892e-15,1.2527844297904848e-12,8.999490030770133e-13,8.715277502100321e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,347.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552493438422e-17,5.6285642813236336e-11,1.223102871049049e-13,5.7302195297408845e-18,,0.9994999996597852,unchanged,False,0.0038710599080923522
33,171.75067377090454,0.6559062201585606,1.391105462616079e-15,1.1586849063110075e-12,7.63542224927526e-13,8.715239427954182e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,348.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900650745816094e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738869839843099e-18,,1.0004999996604829,unchanged,False,0.0038710599081165607
33,171.8638050556183,0.6559062201585607,1.4304223057953892e-15,1.2466342829078844e-12,8.91367722062606e-13,8.715277502100412e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,349.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552478619744e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219557869556e-18,,0.9994999996597852,unchanged,False,0.0038710599080927334
33,171.97408866882324,0.6559062201585606,1.391105462616079e-15,1.1493571696621377e-12,7.493116311580612e-13,8.715239427950363e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,350.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649944796913e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388709723844224e-18,,1.0004999996604829,unchanged,False,0.0038710599081006234
33,172.0835156440735,0.6559062201585607,1.4304223057953892e-15,1.2618529820260503e-12,9.125307276261435e-13,8.715277502100187e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,351.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552514933144e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730219489056425e-18,,0.9994999996597852,unchanged,False,0.003871059908091801
33,172.19280290603638,0.6559062201585606,1.391105462616079e-15,1.3672480864617419e-12,1.0534767899992218e-12,8.715239427957389e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,352.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651418194339e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388688888328754e-18,,1.0004999996604829,unchanged,False,0.0038710599081299437
33,172.30240488052368,0.6559062201585607,1.4304223057953892e-15,1.4962682051643172e-12,1.2162474758032085e-12,8.715277502110708e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,353.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840550806396228e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730222728481713e-18,,0.9994999996597852,unchanged,False,0.0038710599081356973
33,172.4116566181183,0.6559062201585606,1.391105462616079e-15,1.321955682833027e-12,9.9398835230099e-13,8.715239427947448e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,354.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900649333399889e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738871836509361e-18,,1.0004999996604829,unchanged,False,0.0038710599080884634
33,172.5210268497467,0.6559062201585607,1.4304223057953892e-15,1.4017415819697919e-12,1.097870139513493e-12,8.715277502109718e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,355.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.84055096740059e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022242346807e-18,,0.9994999996597852,unchanged,False,0.0038710599081315644
33,172.63043808937073,0.6559062201585606,1.391105462616079e-15,1.4027529930244525e-12,1.0991642172909196e-12,8.715239427957789e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,356.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651501973328e-17,5.6283866456396936e-11,1.223102871049049e-13,5.738868770225336e-18,,1.0004999996604829,unchanged,False,0.0038710599081316125
33,172.7397427558899,0.6559062201585607,1.4304223057953892e-15,1.1233968452728745e-12,7.088440255672344e-13,8.71527750210333e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,357.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840552004882214e-17,5.6285642813236336e-11,1.223102871049049e-13,5.730220456433815e-18,,0.9994999996597852,unchanged,False,0.0038710599081049095
33,172.84928917884827,0.6559062201585606,1.391105462616079e-15,1.2253886309279179e-12,8.614077512662034e-13,8.71523942795549e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,358.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,7.900651020336988e-17,5.6283866456396936e-11,1.223102871049049e-13,5.7388694515559846e-18,,1.0004999996604829,unchanged,False,0.0038710599081220247
33,172.95945811271667,0.6559062201585607,1.4304223057953892e-15,1.308020797415431e-12,9.753757158570717e-13,8.71527750210861e-13,0.0,0.0,0,0.0,2.1788144066046486e-13,359.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,9.840551147399719e-17,5.6285642813236336e-11,1.223102871049049e-13,5.73022208224728e-18,,0.9994999996597852,unchanged,False,0.0038710599081269404
