iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
34,111.03976154327393,0.6559062201576052,7.691851356827609e-16,5.214296215255716e-13,4.0730669672343513e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,427.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376749474e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464055707e-18,,0.9999999999686623,unchanged,False,0.003871059908040038
34,111.14726734161377,0.6559062201576052,7.691851356827609e-16,5.214449063928921e-13,4.0732626406180556e-13,3.2556121545501123e-13,0.0,0.0,0,0.0,8.13902617072195e-14,428.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749369474725e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278945310092e-18,,0.9999999999686623,unchanged,False,0.0038710599080399853
34,111.25458598136902,0.6559062201576052,7.691851356827609e-16,5.214320781176376e-13,4.073098416212571e-13,3.2556121545501163e-13,0.0,0.0,0,0.0,8.13902617072195e-14,429.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074937474835e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789460971159e-18,,0.9999999999686623,unchanged,False,0.0038710599080400234
34,111.36206102371216,0.6559062201576052,7.691851356827609e-16,5.214597097437248e-13,4.0734521462448334e-13,3.255612154550098e-13,0.0,0.0,0,0.0,8.13902617072195e-14,430.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749349678775e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278942333965e-18,,0.9999999999686623,unchanged,False,0.0038710599080398426
34,111.46921110153198,0.6559062201576052,7.691851356827609e-16,5.214997236536688e-13,4.073964368551917e-13,3.2556121545501506e-13,0.0,0.0,0,0.0,8.13902617072195e-14,431.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074942085454e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789530367234e-18,,0.9999999999686623,unchanged,False,0.0038710599080403565
34,111.57821345329285,0.6559062201576052,7.691851356827609e-16,5.214480738716668e-13,4.073303189500231e-13,3.255612154550105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,432.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359437237e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789438065192e-18,,0.9999999999686623,unchanged,False,0.0038710599080399133
34,111.68485069274902,0.6559062201576052,7.691851356827609e-16,5.214566517852547e-13,4.0734129999613885e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,433.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364313778e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445370396e-18,,0.9999999999686623,unchanged,False,0.003871059908039948
34,111.79181694984436,0.6559062201576052,7.691851356827609e-16,5.214481123486949e-13,4.0733036820678054e-13,3.2556121545501355e-13,0.0,0.0,0,0.0,8.13902617072195e-14,434.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749401313055e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789501027952e-18,,0.9999999999686623,unchanged,False,0.0038710599080402155
34,111.89854288101196,0.6559062201576052,7.691851356827609e-16,5.21457311395845e-13,4.073421443941655e-13,3.2556121545501405e-13,0.0,0.0,0,0.0,8.13902617072195e-14,435.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749408038e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789511092309e-18,,0.9999999999686623,unchanged,False,0.0038710599080402637
34,112.00459480285645,0.6559062201576052,7.691851356827609e-16,5.214280783998466e-13,4.073047212287283e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,436.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749377093747e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464614566e-18,,0.9999999999686623,unchanged,False,0.0038710599080400403
34,112.11174201965332,0.6559062201576052,7.691851356827609e-16,5.214337979956761e-13,4.073120433815467e-13,3.255612154550119e-13,0.0,0.0,0,0.0,8.13902617072195e-14,437.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749378288406e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789466395612e-18,,0.9999999999686623,unchanged,False,0.003871059908040049
34,112.21790671348572,0.6559062201576052,7.691851356827609e-16,5.214902371866131e-13,4.0738429335506713e-13,3.255612154550087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,438.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933476395e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789400794673e-18,,0.9999999999686623,unchanged,False,0.0038710599080397346
34,112.32413125038147,0.6559062201576052,7.691851356827609e-16,5.214435242680059e-13,4.07324494712133e-13,3.255612154550107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,439.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749362782756e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789443155288e-18,,0.9999999999686623,unchanged,False,0.003871059908039937
34,112.43092918395996,0.6559062201576052,7.691851356827609e-16,5.214214444668219e-13,4.072962284889494e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,440.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376855902e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464195422e-18,,0.9999999999686623,unchanged,False,0.0038710599080400386
34,112.53815388679504,0.6559062201576052,7.691851356827609e-16,5.214877266120099e-13,4.0738107957834704e-13,3.2556121545500906e-13,0.0,0.0,0,0.0,8.13902617072195e-14,441.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749339711844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789408412542e-18,,0.9999999999686623,unchanged,False,0.0038710599080397706
34,112.64433884620667,0.6559062201576052,7.691851356827609e-16,5.214973250075404e-13,4.0739336639356047e-13,3.2556121545500845e-13,0.0,0.0,0,0.0,8.13902617072195e-14,442.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749331017555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789395236576e-18,,0.9999999999686623,unchanged,False,0.0038710599080397077
34,112.75132989883423,0.6559062201576052,7.691851356827609e-16,5.214416728742767e-13,4.073221246156153e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,443.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392592518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789487863525e-18,,0.9999999999686623,unchanged,False,0.0038710599080401522
34,112.85771751403809,0.6559062201576052,7.691851356827609e-16,5.214402922152122e-13,4.0732035713543775e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,444.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749393159654e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789488771894e-18,,0.9999999999686623,unchanged,False,0.0038710599080401566
34,112.96377229690552,0.6559062201576052,7.691851356827609e-16,5.214406581467355e-13,4.073208255907824e-13,3.25561215455011e-13,0.0,0.0,0,0.0,8.13902617072195e-14,445.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749366746366e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789449034675e-18,,0.9999999999686623,unchanged,False,0.0038710599080399657
34,113.06958961486816,0.6559062201576052,7.691851356827609e-16,5.214320875536019e-13,4.0730985370103923e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,446.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938895673e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482495496e-18,,0.9999999999686623,unchanged,False,0.003871059908040126
34,121.22330331802368,0.6559062201576052,7.691851356827609e-16,5.214323134549688e-13,4.0731014289660915e-13,3.2556121545501173e-13,0.0,0.0,0,0.0,8.13902617072195e-14,447.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749375942367e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789462804344e-18,,0.9999999999686623,unchanged,False,0.003871059908040032
34,121.32969760894775,0.6559062201576052,7.691851356827609e-16,5.21450242820608e-13,4.0733309554850473e-13,3.2556121545501047e-13,0.0,0.0,0,0.0,8.13902617072195e-14,448.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359024586e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789437508344e-18,,0.9999999999686623,unchanged,False,0.0038710599080399102
34,121.43612790107727,0.6559062201576052,7.691851356827609e-16,5.214388959051592e-13,4.0731856961627263e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,449.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749388622092e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789481962438e-18,,0.9999999999686623,unchanged,False,0.0038710599080401236
34,121.54264903068542,0.6559062201576052,7.691851356827609e-16,5.214456446219035e-13,4.0732720911646284e-13,3.255612154550135e-13,0.0,0.0,0,0.0,8.13902617072195e-14,450.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749400977398e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789500469091e-18,,0.9999999999686623,unchanged,False,0.003871059908040213
34,121.64943099021912,0.6559062201576052,7.691851356827609e-16,5.214345805498614e-13,4.073130451933317e-13,3.2556121545501224e-13,0.0,0.0,0,0.0,8.13902617072195e-14,451.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749383469687e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278947424123e-18,,0.9999999999686623,unchanged,False,0.0038710599080400863
34,121.75570178031921,0.6559062201576052,7.691851356827609e-16,5.214234222118962e-13,4.072987603990724e-13,3.2556121545501153e-13,0.0,0.0,0,0.0,8.13902617072195e-14,452.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749373099932e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789458552538e-18,,0.9999999999686623,unchanged,False,0.0038710599080400117
34,121.8620011806488,0.6559062201576052,7.691851356827609e-16,5.214371417252337e-13,4.073163239572368e-13,3.2556121545501214e-13,0.0,0.0,0,0.0,8.13902617072195e-14,453.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938219945e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789472270436e-18,,0.9999999999686623,unchanged,False,0.003871059908040077
34,121.96810531616211,0.6559062201576052,7.691851356827609e-16,5.214382848135126e-13,4.073177873119619e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,454.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074939171236e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486579753e-18,,0.9999999999686623,unchanged,False,0.003871059908040146
34,122.07488679885864,0.6559062201576052,7.691851356827609e-16,5.214743399535213e-13,4.073639432024117e-13,3.255612154550093e-13,0.0,0.0,0,0.0,8.13902617072195e-14,455.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749343764833e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789414454475e-18,,0.9999999999686623,unchanged,False,0.0038710599080397996
34,122.18253779411316,0.6559062201576052,7.691851356827609e-16,5.214462965795695e-13,4.073280437288898e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,456.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364402266e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445610051e-18,,0.9999999999686623,unchanged,False,0.003871059908039949
34,122.28844213485718,0.6559062201576052,7.691851356827609e-16,5.214398346644238e-13,4.0731977139136803e-13,3.2556121545501284e-13,0.0,0.0,0,0.0,8.13902617072195e-14,457.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392006472e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789486876898e-18,,0.9999999999686623,unchanged,False,0.0038710599080401483
34,122.39412784576416,0.6559062201576052,7.691851356827609e-16,5.214350833853099e-13,4.073136889137167e-13,3.2556121545501264e-13,0.0,0.0,0,0.0,8.13902617072195e-14,458.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074938916559e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789482774928e-18,,0.9999999999686623,unchanged,False,0.0038710599080401275
34,122.5003411769867,0.6559062201576052,7.691851356827609e-16,5.214296215255716e-13,4.0730669672343513e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,459.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376749474e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464055707e-18,,0.9999999999686623,unchanged,False,0.003871059908040038
34,122.60780119895935,0.6559062201576052,7.691851356827609e-16,5.214449063928921e-13,4.0732626406180556e-13,3.2556121545501123e-13,0.0,0.0,0,0.0,8.13902617072195e-14,460.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749369474725e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278945310092e-18,,0.9999999999686623,unchanged,False,0.0038710599080399853
34,122.71419143676758,0.6559062201576052,7.691851356827609e-16,5.214320781176376e-13,4.073098416212571e-13,3.2556121545501163e-13,0.0,0.0,0,0.0,8.13902617072195e-14,461.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074937474835e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789460971159e-18,,0.9999999999686623,unchanged,False,0.0038710599080400234
34,122.8205726146698,0.6559062201576052,7.691851356827609e-16,5.214597097437248e-13,4.0734521462448334e-13,3.255612154550098e-13,0.0,0.0,0,0.0,8.13902617072195e-14,462.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749349678775e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.064278942333965e-18,,0.9999999999686623,unchanged,False,0.0038710599080398426
34,122.92685437202454,0.6559062201576052,7.691851356827609e-16,5.214997236536688e-13,4.073964368551917e-13,3.2556121545501506e-13,0.0,0.0,0,0.0,8.13902617072195e-14,463.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074942085454e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789530367234e-18,,0.9999999999686623,unchanged,False,0.0038710599080403565
34,123.03277897834778,0.6559062201576052,7.691851356827609e-16,5.214480738716668e-13,4.073303189500231e-13,3.255612154550105e-13,0.0,0.0,0,0.0,8.13902617072195e-14,464.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749359437237e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789438065192e-18,,0.9999999999686623,unchanged,False,0.0038710599080399133
34,123.13979768753052,0.6559062201576052,7.691851356827609e-16,5.214566517852547e-13,4.0734129999613885e-13,3.2556121545501087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,465.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749364313778e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789445370396e-18,,0.9999999999686623,unchanged,False,0.003871059908039948
34,123.24602365493774,0.6559062201576052,7.691851356827609e-16,5.214481123486949e-13,4.0733036820678054e-13,3.2556121545501355e-13,0.0,0.0,0,0.0,8.13902617072195e-14,466.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749401313055e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789501027952e-18,,0.9999999999686623,unchanged,False,0.0038710599080402155
34,123.35284686088562,0.6559062201576052,7.691851356827609e-16,5.21457311395845e-13,4.073421443941655e-13,3.2556121545501405e-13,0.0,0.0,0,0.0,8.13902617072195e-14,467.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749408038e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789511092309e-18,,0.9999999999686623,unchanged,False,0.0038710599080402637
34,123.45924949645996,0.6559062201576052,7.691851356827609e-16,5.214280783998466e-13,4.073047212287283e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,468.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749377093747e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464614566e-18,,0.9999999999686623,unchanged,False,0.0038710599080400403
34,123.56655859947205,0.6559062201576052,7.691851356827609e-16,5.214337979956761e-13,4.073120433815467e-13,3.255612154550119e-13,0.0,0.0,0,0.0,8.13902617072195e-14,469.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749378288406e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789466395612e-18,,0.9999999999686623,unchanged,False,0.003871059908040049
34,123.67313051223755,0.6559062201576052,7.691851356827609e-16,5.214902371866131e-13,4.0738429335506713e-13,3.255612154550087e-13,0.0,0.0,0,0.0,8.13902617072195e-14,470.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.640074933476395e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789400794673e-18,,0.9999999999686623,unchanged,False,0.0038710599080397346
34,123.77992105484009,0.6559062201576052,7.691851356827609e-16,5.214435242680059e-13,4.07324494712133e-13,3.255612154550107e-13,0.0,0.0,0,0.0,8.13902617072195e-14,471.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749362782756e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789443155288e-18,,0.9999999999686623,unchanged,False,0.003871059908039937
34,123.88643217086792,0.6559062201576052,7.691851356827609e-16,5.214214444668219e-13,4.072962284889494e-13,3.255612154550118e-13,0.0,0.0,0,0.0,8.13902617072195e-14,472.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749376855902e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789464195422e-18,,0.9999999999686623,unchanged,False,0.0038710599080400386
34,123.99266624450684,0.6559062201576052,7.691851356827609e-16,5.214877266120099e-13,4.0738107957834704e-13,3.2556121545500906e-13,0.0,0.0,0,0.0,8.13902617072195e-14,473.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749339711844e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789408412542e-18,,0.9999999999686623,unchanged,False,0.0038710599080397706
34,124.09905910491943,0.6559062201576052,7.691851356827609e-16,5.214973250075404e-13,4.0739336639356047e-13,3.2556121545500845e-13,0.0,0.0,0,0.0,8.13902617072195e-14,474.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749331017555e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789395236576e-18,,0.9999999999686623,unchanged,False,0.0038710599080397077
34,124.20634436607361,0.6559062201576052,7.691851356827609e-16,5.214416728742767e-13,4.073221246156153e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,475.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749392592518e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789487863525e-18,,0.9999999999686623,unchanged,False,0.0038710599080401522
34,124.31260132789612,0.6559062201576052,7.691851356827609e-16,5.214402922152122e-13,4.0732035713543775e-13,3.2556121545501294e-13,0.0,0.0,0,0.0,8.13902617072195e-14,476.0,successful,0.04941058844013093,tCG_REACHED_TARGET_SUPERLINEAR,2.6400749393159654e-17,2.1025403640351215e-11,4.5689372378758385e-14,1.0642789488771894e-18,,0.9999999999686623,unchanged,False,0.0038710599080401566
