iteration,time,cost,distance,residual,gradnorm,complviolation,dualviolation,manviolation,maxviolation,meanviolation,mu,num_inner,inner_status,TR_radius,dxtype,normdx,minxfeasi,minyfeasi,compl,mineigvalHw,ared/pred,radius_update,dual_clipping,maxabsLagmult
32,215.26382613182068,-0.2841117172800659,1.5701009040877268e-16,4.8152311219444295e-11,4.800311317569322e-11,3.7876379467696245e-12,0.0,0,0,0.0,5.776089246879214e-13,123.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601645682415e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714856237966e-17,,0.9999999991593927,unchanged,False,0.12665885383914444
32,215.88133025169373,-0.2841117172800659,1.5701009040886532e-16,4.0847561252411105e-12,1.5293896410783044e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,124.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508518493859e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496864035e-17,,0.9999999993697513,unchanged,False,0.1266588538430901
32,216.4457380771637,-0.2841117172800659,1.5701009043872053e-16,4.344013282949963e-11,4.3274691668789855e-11,3.787637946760721e-12,0.0,0,0,0.0,5.776089246879214e-13,125.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600256087664e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845396839682e-17,,0.9999999991593927,unchanged,False,0.12665885383826006
32,217.0634298324585,-0.2841117172800659,1.570100904385855e-16,4.0847846420613955e-12,1.5294658033324885e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,126.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085572814e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244945751005e-17,,0.9999999993697513,unchanged,False,0.12665885384308945
32,217.62957549095154,-0.2841117172800659,1.5701009043861208e-16,4.352988162669649e-11,4.336478286834265e-11,3.787637946755823e-12,0.0,0,0,0.0,5.776089246879214e-13,127.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599503217017e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839441064452e-17,,0.9999999991593927,unchanged,False,0.12665885383777425
32,218.24569463729858,-0.2841117172800659,1.5701009043865446e-16,4.08475442257568e-12,1.5293850935243301e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,128.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508547402477e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496643424e-17,,0.9999999993697513,unchanged,False,0.12665885384309014
32,218.81585884094238,-0.2841117172800659,1.5701009043869683e-16,4.351863443704962e-11,4.335349284717272e-11,3.787637946755874e-12,0.0,0,0,0.0,5.776089246879214e-13,129.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599511057759e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714839503334291e-17,,0.9999999991593927,unchanged,False,0.12665885383777933
32,219.43293380737305,-0.2841117172800659,1.570100904386955e-16,4.084922773498431e-12,1.5298346763585161e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,130.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508575545487e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424491443308e-17,,0.9999999993697513,unchanged,False,0.1266588538430886
32,219.99951219558716,-0.2841117172800659,1.5701009043660058e-16,4.376234949266125e-11,4.359813105973783e-11,3.787637946762059e-12,0.0,0,0,0.0,5.776089246879214e-13,131.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600463417288e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847025115132e-17,,0.9999999991593927,unchanged,False,0.12665885383839287
32,220.61969685554504,-0.2841117172800659,1.5701009043660322e-16,4.0847583337636966e-12,1.5293955396805707e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,132.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508537378636e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244977831285e-17,,0.9999999993697513,unchanged,False,0.12665885384309028
32,221.18547010421753,-0.2841117172800659,1.5701009043810492e-16,4.363145855637268e-11,4.3466745617089456e-11,3.7876379467553984e-12,0.0,0,0,0.0,5.776089246879214e-13,133.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599438248563e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838924923595e-17,,0.9999999991593927,unchanged,False,0.12665885383773218
32,221.80394339561462,-0.2841117172800659,1.5701009043806123e-16,4.084755904839529e-12,1.5293890524206882e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,134.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508547397024e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496430901e-17,,0.9999999993697513,unchanged,False,0.12665885384308992
32,222.37238359451294,-0.2841117172800659,1.5701009043837496e-16,4.347919294934536e-11,4.3313900982371237e-11,3.787637946760922e-12,0.0,0,0,0.0,5.776089246879214e-13,135.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600287370135e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714845641714627e-17,,0.9999999991593927,unchanged,False,0.12665885383828004
32,222.99101948738098,-0.2841117172800659,1.570100904384173e-16,4.084754269504321e-12,1.5293846846940202e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,136.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508545420972e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496816635e-17,,0.9999999993697513,unchanged,False,0.12665885384309022
32,223.5571472644806,-0.2841117172800659,1.5701009043959848e-16,4.32975627672045e-11,4.313157474941391e-11,3.787637946759738e-12,0.0,0,0,0.0,5.776089246879214e-13,137.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600104498457e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484420121641e-17,,0.9999999991593927,unchanged,False,0.12665885383816253
32,224.17735075950623,-0.2841117172800659,1.570100904395561e-16,4.084757363905531e-12,1.5293929493505945e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,138.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508549654518e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244961430056e-17,,0.9999999993697513,unchanged,False,0.12665885384308986
32,224.74225568771362,-0.2841117172800659,1.570100904394303e-16,4.331594519463873e-11,4.315002788978485e-11,3.7876379467599035e-12,0.0,0,0,0.0,5.776089246879214e-13,139.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600130048717e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844402670035e-17,,0.9999999991593927,unchanged,False,0.12665885383817896
32,225.36178040504456,-0.2841117172800659,1.5701009043947268e-16,4.084755877138763e-12,1.5293889784363276e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,140.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150854389308e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244972808586e-17,,0.9999999993697513,unchanged,False,0.12665885384309034
32,225.92903637886047,-0.2841117172800659,1.5701009043644846e-16,4.3933961470937875e-11,4.377038689929711e-11,3.7876379467543814e-12,0.0,0,0,0.0,5.776089246879214e-13,141.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599283168973e-16,4.5603937293137164e-12,3.066848963368966e-13,1.27148376896651e-17,,0.9999999991593927,unchanged,False,0.12665885383763142
32,226.548593044281,-0.2841117172800659,1.570100904364061e-16,4.084783400299871e-12,1.529462486924159e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,142.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508558118953e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494469014e-17,,0.9999999993697513,unchanged,False,0.12665885384308959
32,227.11307668685913,-0.2841117172800659,1.5701009043647479e-16,4.378050439384147e-11,4.361635431536455e-11,3.78763794676212e-12,0.0,0,0,0.0,5.776089246879214e-13,143.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600472861794e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847099306497e-17,,0.9999999991593927,unchanged,False,0.12665885383839895
32,227.73217916488647,-0.2841117172800659,1.5701009043647479e-16,4.0847791294392536e-12,1.5294510805662788e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,144.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508553392496e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424494856986e-17,,0.9999999993697513,unchanged,False,0.12665885384308948
32,228.29665732383728,-0.2841117172800659,1.570100904397164e-16,4.33180850940422e-11,4.3152176016963125e-11,3.787637946757063e-12,0.0,0,0,0.0,5.776089246879214e-13,145.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599693127993e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714840948598278e-17,,0.9999999991593927,unchanged,False,0.1266588538378972
32,228.9162609577179,-0.2841117172800659,1.5701009043975876e-16,4.0847540780967015e-12,1.52938417347326e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,146.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508546076365e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424496896206e-17,,0.9999999993697513,unchanged,False,0.12665885384309009
32,229.4341537952423,-0.2841117172800659,1.5701009054899759e-16,4.792881633894188e-11,4.7778920398397233e-11,3.787637946747691e-12,0.0,0,0,0.0,5.776089246879214e-13,147.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669598066860589e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714829466988399e-17,,0.9999999991593927,unchanged,False,0.12665885383695993
32,230.05603003501892,-0.2841117172800659,1.57010090548513e-16,4.084750951357978e-12,1.5293758224068927e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,148.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508454775653e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244981259308e-17,,0.9999999993697513,unchanged,False,0.12665885384309022
32,230.62303280830383,-0.2841117172800659,1.5701009043620344e-16,4.37578934327887e-11,4.359365821377624e-11,3.787637946762044e-12,0.0,0,0,0.0,5.776089246879214e-13,149.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600461411353e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714847006636135e-17,,0.9999999991593927,unchanged,False,0.12665885383839137
32,231.24177503585815,-0.2841117172800659,1.5701009043668795e-16,4.084785647790297e-12,1.5294684893571512e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,150.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150855559387e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244945339534e-17,,0.9999999993697513,unchanged,False,0.12665885384308945
32,231.80650973320007,-0.2841117172800659,1.5701009039828043e-16,4.972273646282546e-11,4.957826459382952e-11,3.7876379467713855e-12,0.0,0,0,0.0,5.776089246879214e-13,151.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669601923657602e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714858384411883e-17,,0.9999999991593927,unchanged,False,0.12665885383931955
32,232.48423981666565,-0.2841117172800659,1.5701009039845914e-16,4.084761312204341e-12,1.5294034945769475e-12,3.787637776828342e-12,0.0,0,0,0.0,5.776089246879214e-13,152.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.163150851129443e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244963000222e-17,,0.9999999993697513,unchanged,False,0.1266588538430897
32,233.06243515014648,-0.2841117172800659,1.5701009043952425e-16,4.332867232831873e-11,4.3162803946443014e-11,3.787637946760008e-12,0.0,0,0,0.0,5.776089246879214e-13,153.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600145901002e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714844529051937e-17,,0.9999999991593927,unchanged,False,0.12665885383818928
32,233.68942499160767,-0.2841117172800659,1.5701009043934557e-16,4.084757998288983e-12,1.5293946436837903e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,154.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.16315085509285e-16,4.560338218162485e-12,3.066848963368966e-13,1.46842449595897e-17,,0.9999999993697513,unchanged,False,0.12665885384308995
32,234.2572798728943,-0.2841117172800659,1.5701009043980903e-16,4.326449111472473e-11,4.309837572577839e-11,3.787637946759365e-12,0.0,0,0,0.0,5.776089246879214e-13,155.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600046963501e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484374726929e-17,,0.9999999991593927,unchanged,False,0.1266588538381255
32,234.8754940032959,-0.2841117172800659,1.5701009043980903e-16,4.084820830922944e-12,1.5295624512535797e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,156.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508563255022e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244936056237e-17,,0.9999999993697513,unchanged,False,0.12665885384308906
32,235.439879655838,-0.2841117172800659,1.5701009043964083e-16,4.328839302677603e-11,4.312236971253897e-11,3.787637946759647e-12,0.0,0,0,0.0,5.776089246879214e-13,157.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.066960009044014e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484409027823e-17,,0.9999999991593927,unchanged,False,0.12665885383815348
32,236.0613558292389,-0.2841117172800659,1.5701009043959848e-16,4.084784650202457e-12,1.5294658250750367e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,158.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508556935462e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244947121666e-17,,0.9999999993697513,unchanged,False,0.12665885384308936
32,236.62928557395935,-0.2841117172800659,1.5701009043980242e-16,4.3296340186909934e-11,4.3130347463994735e-11,3.787637946757259e-12,0.0,0,0,0.0,5.776089246879214e-13,159.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599723129727e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714841186285338e-17,,0.9999999991593927,unchanged,False,0.1266588538379166
32,237.25239753723145,-0.2841117172800659,1.570100904398448e-16,4.084759366031918e-12,1.529398296693289e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,160.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508540537364e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244979019186e-17,,0.9999999993697513,unchanged,False,0.12665885384309034
32,237.82174468040466,-0.2841117172800659,1.5701009043769962e-16,4.359112549998374e-11,4.342625958034592e-11,3.787637946761424e-12,0.0,0,0,0.0,5.776089246879214e-13,161.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600365009155e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714846252244342e-17,,0.9999999991593927,unchanged,False,0.12665885383832984
32,238.4443736076355,-0.2841117172800659,1.5701009043769962e-16,4.084858051114656e-12,1.529661848023632e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,162.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508569490625e-16,4.560338218162485e-12,3.066848963368966e-13,1.468424492376237e-17,,0.9999999993697513,unchanged,False,0.12665885384308906
32,239.01337027549744,-0.2841117172800659,1.5701009043712774e-16,4.380558558262559e-11,4.364152984281186e-11,3.78763794675478e-12,0.0,0,0,0.0,5.776089246879214e-13,163.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669599343879927e-16,4.5603937293137164e-12,3.066848963368966e-13,1.2714838173366552e-17,,0.9999999991593927,unchanged,False,0.12665885383767087
32,239.6421136856079,-0.2841117172800659,1.5701009043712774e-16,4.084754496428769e-12,1.5293852907746626e-12,3.787637776828343e-12,0.0,0,0,0.0,5.776089246879214e-13,164.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.1631508544156014e-16,4.560338218162485e-12,3.066848963368966e-13,1.4684244968993994e-17,,0.9999999993697513,unchanged,False,0.12665885384309003
32,240.21306085586548,-0.2841117172800659,1.5701009043972558e-16,4.327934390730896e-11,4.31132857461756e-11,3.787637946759549e-12,0.0,0,0,0.0,5.776089246879214e-13,165.0,successful,4.0972499951715653e-10,tCG_REACHED_TARGET_SUPERLINEAR,1.0669600075322025e-16,4.5603937293137164e-12,3.066848963368966e-13,1.271484397107145e-17,,0.9999999991593927,unchanged,False,0.12665885383814376
32,240.22232365608215,-0.2841117172697376,0.0,9.960653780522194e-12,5.643344018677752e-13,9.944654363943456e-12,0.0,0,0,0.0,2.1788144066046486e-13,166.0,max-time-exceeded,4.0972499951715653e-10,,,,,,,,,,0.12665885383241804
